text;attention
There;7.878788723347282e-13
are;7.730741553810689e-13
a;6.817325415699543e-13
few;7.629247967751584e-13
things;8.158260992602443e-13
you;7.063976809832842e-13
can;6.637398666576281e-13
do;7.303071333958736e-13
to;6.646443549118179e-13
treat;7.547550696134821e-13
a;6.600310556176491e-13
runny;8.97738816288937e-13
nose:;8.723787243336044e-13
1.;9.243803910095504e-13
Use;7.878327812255857e-13
a;6.607565661732316e-13
saline;8.687080126374604e-13
nasal;9.206373948817114e-13
spray;7.71327653434475e-13
or;6.850047463242744e-13
rinse;7.737032544966742e-13
to;6.415214543416144e-13
help;6.675218364324691e-13
clear;7.193628818947025e-13
your;6.690357104985092e-13
nasal;8.058532597278035e-13
passages.;9.694993596420376e-13
2.;8.844958312250652e-13
Use;7.233420509318556e-13
a;6.461895227682987e-13
humidifier;9.968241957492852e-13
to;6.513621321326721e-13
add;6.803472402289451e-13
moisture;8.418084688518211e-13
to;6.298612183010072e-13
the;0.9999999999288329
air,;7.598970887008509e-13
which;6.64557849340529e-13
can;6.372149181104387e-13
help;6.488616323922986e-13
reduce;6.670098993498369e-13
nasal;7.767973786467141e-13
congestion.;9.83616515632036e-13
3.;8.258656972842157e-13
Stay;9.113554792904486e-13
hydrated;9.07934504205529e-13
by;6.528043569362272e-13
drinking;7.809595761385088e-13
plenty;6.990835708092629e-13
of;6.325997669910437e-13
fluids,;8.39809644522287e-13
such;6.526300869507495e-13
as;6.69199458137456e-13
water;6.471694836195582e-13
and;6.296753955006299e-13
tea.;7.416232384353425e-13
4.;7.526208379260501e-13
Use;6.955932317293947e-13
over-the-counter;1.097620479804805e-12
decongestants;9.776018251958762e-13
or;6.469882772543218e-13
antihistamines;1.0229570147663093e-12
as;6.322332353371031e-13
directed;6.607241439586521e-13
by;6.225235024439435e-13
your;6.473586652021454e-13
healthcare;7.126508319476476e-13
provider.;7.135136855443633e-13
5.;7.254968964248161e-13
Rest;6.759495742052251e-13
and;6.46946875834436e-13
take;6.565829566554512e-13
care;6.964131312459409e-13
of;6.413450978277791e-13
yourself;6.536738336377462e-13
to;6.189202263530099e-13
allow;6.723678316329021e-13
your;6.257880915518081e-13
body;6.4453578633306e-13
to;6.254187732682799e-13
heal.;7.721405925952309e-13
If;6.907743903871783e-13
your;6.37141362714712e-13
symptoms;7.017409679877008e-13
persist;6.772233947142584e-13
or;6.580642021465864e-13
worsen,;8.323980384046598e-13
it's;7.806032622402673e-13
best;6.42809514611427e-13
to;6.219059872519871e-13
consult;6.91845614323415e-13
a;6.216135115604402e-13
healthcare;6.772252464914369e-13
provider;6.125684913374853e-13
for;6.104437994081046e-13
further;6.28728243863217e-13
evaluation;6.244933367027667e-13
and;6.026047568251937e-13
treatment.;5.981079356336887e-13
