text;attention
There;0.010433701235018609
are;0.009809200226035552
a;0.009819192565336657
few;0.010516225593310074
things;0.010008815001180699
you;0.009464237977901363
can;0.00957623085485349
do;0.009824335211345745
to;0.009760200908683165
treat;0.010499539216726195
a;0.009174697684835715
runny;0.011995042309160731
nose:;0.01333192938770465
1.;0.01263935431290752
Use;0.012176322351491457
a;0.009664133907908582
saline;0.01245611788229551
nasal;0.012179221584919355
spray;0.011899934493842466
or;0.01025405508591855
rinse;0.010916700102970682
to;0.009777569755114133
help;0.009509800881715358
clear;0.01002451326151366
your;0.009598243791845276
nasal;0.010198068228538354
passages.;0.012546600657011275
2.;0.01196538218353136
Use;0.010297560658453945
a;0.009129376255482984
humidifier;0.012583708531932483
to;0.010297534419287846
add;0.010412549596622389
moisture;0.011655668981051177
to;0.009587852934724674
the;0.00887249075304175
air,;0.009995048514449646
which;0.009453701007565455
can;0.009116911861831403
help;0.00915140443406242
reduce;0.009485844421374087
nasal;0.009983768264207904
congestion.;0.010868968152236862
3.;0.011121486356905888
Stay;0.01068758343612954
hydrated;0.011230670930407456
by;0.009841959711135245
drinking;0.011271305941329392
plenty;0.009822099882872377
of;0.009128443318434726
fluids,;0.011815031033478186
such;0.00935294117942885
as;0.00906377922245628
water;0.00911951265475734
and;0.008996064977583661
tea.;0.009788684929003297
4.;0.01049060804929995
Use;0.010519168121993236
over-the-counter;0.014674336334683995
decongestants;0.012455973802884702
or;0.009531694280466357
antihistamines;0.011241758717130535
as;0.00926054215274121
directed;0.009435402113578021
by;0.009294962521144146
your;0.009065411647165946
healthcare;0.00978655279338011
provider.;0.010016516424248717
5.;0.009881859773221292
Rest;0.010222672339195245
and;0.009510407194766847
take;0.009523492901453589
care;0.009117152290093092
of;0.009178757337550282
yourself;0.009554729976771687
to;0.009235308038315172
allow;0.009455099538634909
your;0.00913805697117214
body;0.009450198332663133
to;0.008979633319359791
heal.;0.009874404535226727
If;0.009641644434408384
your;0.009394199838118197
symptoms;0.010118215227261735
persist;0.010486921329150235
or;0.009340772094839021
worsen,;0.009893026318560509
it's;0.009673941244911074
best;0.009020081361421052
to;0.009018305211503055
consult;0.00963828030211742
a;0.009034120816647144
healthcare;0.00941521601468351
provider;0.009202359148878996
for;0.009017181736984776
further;0.00905616124660616
evaluation;0.009345296463640082
and;0.008870610160063233
treatment.;0.008787648529200854
