text;attention
There;0.009248326407690093
are;0.007490435485912005
a;0.0066969337887317956
few;0.007199788670648535
things;0.007306065293208399
you;0.007194882902599687
can;0.00659774850818041
do;0.008430439254457288
to;0.006801042891914693
treat;0.01150970519546325
a;0.008846209347527506
runny;0.024723714203775452
nose:;0.11180525733382163
1.;0.023273953248179095
Use;0.009029236390085587
a;0.007287046315255579
saline;0.016153159868330408
nasal;0.023108863295871068
spray;0.012993548514178943
or;0.008031889974501175
rinse;0.010276977052596234
to;0.007851848404362528
help;0.0073651617683669224
clear;0.007740785216944796
your;0.007066406687314576
nasal;0.01300023376629971
passages.;0.021186408260679968
2.;0.01963323783322498
Use;0.007650898864733188
a;0.006953413342101551
humidifier;0.015221668961249282
to;0.007655547326924692
add;0.006885845764473593
moisture;0.018834290525611405
to;0.006583506977886624
the;0.006427660123410565
air,;0.008341061060737455
which;0.006525502037387031
can;0.006517808473338937
help;0.006698978541372634
reduce;0.0069806542373613955
nasal;0.007842574659193254
congestion.;0.019574473222813055
3.;0.019335905343215786
Stay;0.007972231499374654
hydrated;0.01729253921149403
by;0.007118482640164473
drinking;0.006966999998019271
plenty;0.006561738916949308
of;0.006334214033831704
fluids,;0.008914545870319408
such;0.006684378853922344
as;0.00656259623743906
water;0.0066556655122275024
and;0.006405101969019456
tea.;0.010078005743178627
4.;0.01103520461936116
Use;0.00717589960447551
over-the-counter;0.013954014246848712
decongestants;0.013096389749164546
or;0.006945890483954631
antihistamines;0.013244680398532676
as;0.00655092240269032
directed;0.007288372372846938
by;0.006630348882148656
your;0.006595694456259954
healthcare;0.007650454990275578
provider.;0.01114113206365485
5.;0.010905265095214535
Rest;0.008121409361384677
and;0.006784505135571996
take;0.006443742520168137
care;0.00647536209655649
of;0.006321984644283336
yourself;0.006807216291216328
to;0.006607094569108417
allow;0.00651979321513878
your;0.006390074800750855
body;0.006392830548224216
to;0.00624500272863569
heal.;0.009655636141991997
If;0.0077021145727877655
your;0.0066826285251331075
symptoms;0.007342937900049349
persist;0.007660058443559111
or;0.006768715908109417
worsen,;0.007885403052606052
it's;0.007123359747126066
best;0.006418453611561446
to;0.006352224956004009
consult;0.0065511532206178
a;0.006343658118097775
healthcare;0.006502159481861145
provider;0.006548338519520895
for;0.006373309390691044
further;0.006300664820821472
evaluation;0.00639997293574747
and;0.006240116141147507
treatment.;0.0064002134082271015
