text;attention
To;0.009008228217894973
calculate;0.009141005521591942
the;0.008117208205512799
actual;0.008180253738482718
cost;0.009343727194085437
of;0.008154362067422321
energy;0.011093411877795015
consumption,;0.013126230000000566
you;0.008048940346950839
need;0.008246800962141625
to;0.00792904319359207
multiply;0.008620899871031385
the;0.009020152777651043
energy;0.008719006476246674
price;0.009232523242625933
per;0.009675044774286039
kWh;0.011580091515832875
by;0.008454337226122322
the;0.00864368455557928
amount;0.008163479763266023
of;0.008479870290669522
energy;0.007990199819475836
used.;0.018119026758141758
This;0.008063625210608412
can;0.00805078641302156
be;0.007694032492929848
done;0.008086329610489147
by;0.00775610391976965
multiplying;0.007970115439385724
the;0.008190867945939446
amount;0.007758244027470231
of;0.008054621321596848
gas;0.010022803203401126
used;0.008489805088775693
by;0.008009683233720897
the;0.008343229360203402
energy;0.007976587139173154
price;0.007778251094105505
per;0.008514333913141514
cubic;0.00871585562563371
meter.;0.019296423843919053
To;0.008287708776066492
find;0.00791802184852119
the;0.008193152860935735
amount;0.008125982483801957
of;0.008506217501949931
gas;0.008562650176519459
used,;0.010828860941057193
you;0.007816701730845962
need;0.00799120918244113
to;0.007720445625887498
know;0.007692167363232275
the;0.008391141184031026
volume;0.008391358877573012
of;0.008265175545037036
gas;0.007927849358013724
used;0.007755735302211251
in;0.008570645210867827
cubic;0.008265213232301165
meters.;0.013210410474052896
You;0.0075599821170779695
can;0.00777683758754858
find;0.007655988759878712
this;0.007665663983301064
by;0.0076331625373389
multiplying;0.007801398949629026
the;0.008069224324660458
amount;0.007525117554447223
of;0.007782522785391979
gas;0.00772078230833784
used;0.007707901923771625
by;0.007497533004806445
the;0.0076145162011534056
total;0.007704457509784132
volume;0.007596070030679088
of;0.0076434587795140875
gas;0.007490373093738874
used.;0.01431524751395563
For;0.008136009062987783
example,;0.010433940214193303
if;0.007917540709218261
you;0.0077115053607190965
used;0.007891199924723265
20;0.009742095101278289
cubic;0.007900239740620568
meters;0.007996845239516884
of;0.007742902003751754
gas;0.007624081925735249
and;0.007659210346299749
the;0.007905194831606325
energy;0.007671971638087795
price;0.007981333458314145
per;0.008343157749998711
cubic;0.007908980659831704
meter;0.007558426883835313
is;0.008142068874450039
$0.10/m3,;0.037667405211198705
then;0.007838012878044932
the;0.00786879950778942
actual;0.007734175965277059
cost;0.007792250684021847
of;0.00772388044133532
energy;0.007441289687861125
consumption;0.007506320612938414
is;0.007896376083399891
$20;0.010097993272986296
*;0.008792598038857385
$0.10/m;0.013513218921301744
*;0.008181386102101899
20m%3;0.014313839498740094
=;0.007533877600680513
$400.;0.00879175784825143
