text;attention
To;0.007214646563851321
calculate;0.010558690284617355
the;0.006641258387390983
actual;0.007633514404420838
cost;0.010596518705810005
of;0.006397110154062654
energy;0.01639385395245581
consumption,;0.03596211348209329
you;0.007930940344941888
need;0.007370936519779219
to;0.006292609366160608
multiply;0.009065397096724763
the;0.007001848871572483
energy;0.008798192266335674
price;0.016620740391815284
per;0.007381254653556295
kWh;0.04046951767800399
by;0.00850558464465042
the;0.00714227942879154
amount;0.006769269355554994
of;0.005673583725983171
energy;0.006572013296257556
used.;0.028408792039650653
This;0.0061492981147114895
can;0.005610308275811842
be;0.005377952495672931
done;0.00706217519559776
by;0.006404198585542367
multiplying;0.00799646201761801
the;0.006295432016288441
amount;0.006477504583038365
of;0.005821256046703867
gas;0.0163039475888744
used;0.012090349769523754
by;0.007143243095236083
the;0.007107733194900083
energy;0.0059294820756733025
price;0.006833393213293046
per;0.0069672428511656365
cubic;0.007365939819620849
meter.;0.03583699637975916
To;0.006872030971154594
find;0.008221841517146257
the;0.006422979017212265
amount;0.006904690565872507
of;0.005922788106056067
gas;0.00775165018395289
used,;0.013957054938242812
you;0.006727344208375216
need;0.0066845096331441525
to;0.005835735549825244
know;0.007410224232621485
the;0.006975101055412409
volume;0.008242802571894943
of;0.005876344146259459
gas;0.006447624951952785
used;0.00809610928207918
in;0.005787905399044462
cubic;0.006558597975771656
meters.;0.017314183077482614
You;0.005743898004121301
can;0.005672292309789254
find;0.005997269396358428
this;0.005750525693060741
by;0.006183959824815907
multiplying;0.007626604144237063
the;0.006684491903129579
amount;0.006276982434332419
of;0.0058191000032928675
gas;0.006061621424215153
used;0.006736679501591238
by;0.006653186145407259
the;0.006055287158920616
total;0.006527782604566708
volume;0.006105035147237772
of;0.005316414465321797
gas;0.005532933991903755
used.;0.011576181168581388
For;0.005630396895367505
example,;0.009395736438647337
if;0.006488191075897072
you;0.005622519470335659
used;0.008442773169055642
20;0.00872182288342623
cubic;0.005956790452704435
meters;0.007833706521800458
of;0.005558593143515889
gas;0.006182678544949848
and;0.006741030358972412
the;0.006515442548250213
energy;0.005991216636334862
price;0.006326134421699384
per;0.0064840391575503396
cubic;0.005792100482732349
meter;0.006173756022306307
is;0.00648012994344151
$0.10/m3,;0.07295300778677757
then;0.006624564841296973
the;0.00608620191632184
actual;0.0059247815361840594
cost;0.006235318400986541
of;0.00566922078819771
energy;0.005190770649258768
consumption;0.005336449101163717
is;0.006256228441953468
$20;0.009268118439887448
*;0.008788854804919697
$0.10/m;0.012110454244294792
*;0.006176591626157741
20m%3;0.009476561422329928
=;0.005380840393030963
$400.;0.005681633802354865
