text;attention
To;0.007938308496920428
calculate;0.009090642519223114
the;0.005849283221295056
actual;0.007739561689039157
cost;0.009964038317603343
of;0.006046033560043688
energy;0.012530673618286022
consumption,;0.04698435410790784
you;0.00643505916403933
need;0.00668774044818446
to;0.005773901169745781
multiply;0.011409336726562547
the;0.007012506914345612
energy;0.008616909210590896
price;0.015059220738271676
per;0.008671376166058722
kWh;0.029174866061247928
by;0.015136224534693312
the;0.007809567076439729
amount;0.007021690046532024
of;0.00560757344681472
energy;0.007252593476203457
used.;0.04283403692552716
This;0.006029587882474069
can;0.00509353406041666
be;0.004858421913360149
done;0.006019306024031977
by;0.00614815115804106
multiplying;0.007871879999535952
the;0.005500460223148018
amount;0.006220215219739488
of;0.005312926672723508
gas;0.012458583190750753
used;0.016599268006121867
by;0.010737761729233264
the;0.005962248757887129
energy;0.0058636281518177225
price;0.007356864202641679
per;0.006027197684465633
cubic;0.014612164530509923
meter.;0.058778113778767224
To;0.006279371737042413
find;0.00581284080111077
the;0.005817809950909986
amount;0.006562518520659896
of;0.00514336131345759
gas;0.009161193193583345
used,;0.018916434846582758
you;0.005837462711516001
need;0.005523253760115135
to;0.005253426672238759
know;0.006481780949232897
the;0.0060443263600851
volume;0.010431095475610667
of;0.007277425026618675
gas;0.006938499706138403
used;0.008862452158259496
in;0.005597466869739678
cubic;0.007701042205546708
meters.;0.01947788942233307
You;0.004890203606047459
can;0.0049717263964941414
find;0.005190659369216826
this;0.005281741112071503
by;0.006514756737785159
multiplying;0.007770044747665804
the;0.005742398975139928
amount;0.005417574615995213
of;0.004940810630040754
gas;0.005497512385622965
used;0.006177646457810979
by;0.006771924350224929
the;0.005312432286716216
total;0.006053388531273682
volume;0.005371861776946283
of;0.004901310906352147
gas;0.005085166561600502
used.;0.009689585191080258
For;0.0050701405191984844
example,;0.007980053238453902
if;0.005974417742832722
you;0.004965377485914466
used;0.006246450237369922
20;0.00821956523444545
cubic;0.006001803391726806
meters;0.006454154946768577
of;0.00499111244574362
gas;0.0055752230305369434
and;0.007056134136201268
the;0.005826819550252032
energy;0.0062319870235265015
price;0.006105377921665412
per;0.005275725724659322
cubic;0.005088470965164431
meter;0.006335211066255117
is;0.005853566491263755
$0.10/m3,;0.0509723795044613
then;0.00563143321614828
the;0.005144825921710938
actual;0.005653226436853911
cost;0.005722737600983785
of;0.004902568843859417
energy;0.004816348863803768
consumption;0.00486727964463457
is;0.005455308023995626
$20;0.010447984759019261
*;0.0073146796914821365
$0.10/m;0.011954355311911477
*;0.006545636440717238
20m%3;0.00999220783046638
=;0.005142191735397417
$400.;0.005389037882467489
