text;attention
To;0.010555245294284235
calculate;0.010142617510710782
the;0.005473325737405183
actual;0.007681581409406093
cost;0.009355719691735754
of;0.005817719703056874
energy;0.021520808778334705
consumption,;0.059829909371149945
you;0.007395920960543
need;0.007743949447441621
to;0.0057303800507699345
multiply;0.01229058123588555
the;0.006423925923182481
energy;0.00748788021732166
price;0.020488949768722026
per;0.008952541804926726
kWh;0.02620633124172277
by;0.01771827586603538
the;0.006863379500220441
amount;0.006349274328781221
of;0.005076672931185816
energy;0.00643541060768049
used.;0.05356541789948901
This;0.006430479270990701
can;0.0053501148046380615
be;0.004872998614781328
done;0.006469712081381483
by;0.006555074046955857
multiplying;0.007701474954099797
the;0.005340737889554741
amount;0.005770293954335149
of;0.004659826104658164
gas;0.014347499773073766
used;0.012815527948685557
by;0.010151326121138707
the;0.005843288127347623
energy;0.005604385475682965
price;0.009010787564713284
per;0.00643011630898285
cubic;0.008740505981979589
meter.;0.05958453565813039
To;0.006283314418251904
find;0.006006096228055126
the;0.005771695321048102
amount;0.006228757403951519
of;0.004923164034329892
gas;0.010188516707060075
used,;0.020137139513039623
you;0.006793314452092411
need;0.005769998692557653
to;0.00514991339547708
know;0.007408225527234034
the;0.005897276187528761
volume;0.008152771752785346
of;0.00603728997182005
gas;0.0061650513063027275
used;0.007379617180534277
in;0.005246804576050657
cubic;0.006501502565664762
meters.;0.023013202938048056
You;0.004861323111207336
can;0.005106777428979871
find;0.00530827674954316
this;0.00518225370507612
by;0.006714240376274085
multiplying;0.008146015086126763
the;0.005554994520693112
amount;0.005204494627937347
of;0.0046550203277621926
gas;0.005151037754650781
used;0.005466092657103522
by;0.006796533058688073
the;0.005180219778544845
total;0.006148373142034836
volume;0.005379251747589551
of;0.004901170569449742
gas;0.005031139192189122
used.;0.01055156011140846
For;0.004735587484581162
example,;0.008311672370752166
if;0.006053813668535332
you;0.004969206160566811
used;0.006785919098495898
20;0.007351612915470065
cubic;0.005458853029436605
meters;0.005952749178025249
of;0.004757682410632701
gas;0.005358560933144538
and;0.006676498744483661
the;0.005384966455114551
energy;0.005629039463303616
price;0.006037146213247241
per;0.005243689654791559
cubic;0.005017756916572884
meter;0.006778650582089061
is;0.005714397178821791
$0.10/m3,;0.0305441815379696
then;0.005428666052803124
the;0.005023510954593655
actual;0.005460781693122829
cost;0.005691028524575078
of;0.004724788437487528
energy;0.0046711144898179515
consumption;0.004699155809089551
is;0.00567328747625931
$20;0.008378579143026053
*;0.0063658091339781194
$0.10/m;0.009148405688256556
*;0.0054526760667914734
20m%3;0.009537912085069534
=;0.0047400455266512825
$400.;0.005065324844230595
