text;attention
To;0.011954090027852552
calculate;0.010414047389848097
the;0.005982483997902344
actual;0.007380423021384416
cost;0.00903118758794671
of;0.0053834836032580135
energy;0.012969084488343335
consumption,;0.04103304117679308
you;0.007163427163876001
need;0.007851270029046833
to;0.005710766616045347
multiply;0.008332289020256995
the;0.006053253837215007
energy;0.00830935189761979
price;0.01517564342271896
per;0.006701930696108317
kWh;0.019886085338894053
by;0.01204887405565666
the;0.006271449189822292
amount;0.005440067623130146
of;0.004569466469613211
energy;0.005767984692096405
used.;0.05304877186492863
This;0.006519296372848477
can;0.005082865400754563
be;0.004730521582798727
done;0.006306133530675129
by;0.006201180501744394
multiplying;0.007345037062907891
the;0.005163971904282613
amount;0.005117141888959002
of;0.004475709886076402
gas;0.014329541124403412
used;0.010006045289612598
by;0.0072424041215544445
the;0.005390373304239387
energy;0.005310165013408939
price;0.007114381583352014
per;0.00565113336350566
cubic;0.009004567017110741
meter.;0.12291687092640102
To;0.007944213688398349
find;0.005664919581059826
the;0.006545101248792236
amount;0.006006834967493137
of;0.004454673665199822
gas;0.009367731773818477
used,;0.017934188055789696
you;0.007241263278733448
need;0.005909318001964303
to;0.005120908566552314
know;0.006936949700907686
the;0.006118757910560167
volume;0.0077824042663750745
of;0.006005548147589822
gas;0.005773790934208834
used;0.007485229564638049
in;0.00487204215620439
cubic;0.005913299107818646
meters.;0.023304620422959523
You;0.0050526125929053175
can;0.004813511389428833
find;0.004751986062194535
this;0.00532288162388816
by;0.006585142099006948
multiplying;0.0076098111783920895
the;0.005428926355206124
amount;0.004873722025588804
of;0.004343333639401706
gas;0.004891405247169121
used;0.00555782301045467
by;0.006711330329758303
the;0.00502359507612779
total;0.005498319902576785
volume;0.0049751526319241415
of;0.00433787962181087
gas;0.004547777807403787
used.;0.01910111102417055
For;0.005349313311795112
example,;0.011742185033826246
if;0.006449261404817057
you;0.0046916749076054655
used;0.00537946078264433
20;0.007769763023714343
cubic;0.005248375890082104
meters;0.005497506220610299
of;0.004269657913881958
gas;0.005307992771509637
and;0.007293062097482746
the;0.005265150490355543
energy;0.005002703418735706
price;0.00530219003745308
per;0.004680932683098701
cubic;0.004769461052682299
meter;0.0059180442423689235
is;0.0055401891084063525
$0.10/m3,;0.034444189378970154
then;0.005797720763741878
the;0.004668523240458749
actual;0.005079064795902815
cost;0.004980084941119281
of;0.004452939299329313
energy;0.004196254252352446
consumption;0.004233677141647836
is;0.005320927450291517
$20;0.009245979857643282
*;0.006232799332616727
$0.10/m;0.008304532217758188
*;0.0053180503912317574
20m%3;0.009152317873794528
=;0.00443478876949045
$400.;0.004467296161116249
