text;attention
There;0.8138820562708394
is;0.0050462984861568624
no;0.0040659848706932605
need;0.00451572967536686
for;0.0033789087969911123
you;0.004178067775136584
to;0.003500147321700766
confirm;0.005907002899724116
my;0.005388749382078009
answer,;0.02288246758473052
because;0.004463442262235173
i;0.005161887887870527
dont;0.0036241860634890722
know;0.004164957167272032
it.;0.008936883202364077
Meaning;0.00652593296170401
of;0.004531982109428741
life;0.007793668561014522
is;0.005775430458322635
a;0.0036893930096284356
personal;0.004384782535014357
view,;0.00722464429482245
and;0.0037604948003868675
it;0.0036418124638983303
relates;0.004645176990097667
to;0.0035551962681753336
yourself,;0.007980647256340578
what;0.0036366512947742175
you;0.0034681867421746167
believe,;0.0053019357545397985
what;0.0030509517733298126
you;0.0030265364886235117
want;0.003497750310978141
and;0.0033613651462516317
to;0.0031360097473959133
several;0.0030556664417243353
other;0.0028797489504977765
factors.;0.002979265994228433
