text;attention
There;0.08526283903902147
is;0.023836851519186023
no;0.023580238507286584
need;0.02644861754007989
for;0.022943751190263085
you;0.023461356308206817
to;0.022187942634725236
confirm;0.028654738463773373
my;0.02548940025641073
answer,;0.0470084769069633
because;0.029802806690826005
i;0.023199653176631838
dont;0.022258616515945646
know;0.021469784985745446
it.;0.03236672620327777
Meaning;0.029186899225147833
of;0.02394659847523062
life;0.032005193686818104
is;0.02579453704473829
a;0.023682787679379574
personal;0.021910114647477125
view,;0.035068073395266915
and;0.02442576636239905
it;0.021438072856038184
relates;0.02327922311694859
to;0.025124795664921148
yourself,;0.03205233417335379
what;0.021341149446721663
you;0.01936793908781203
believe,;0.026442155235946434
what;0.02020239802660513
you;0.018484659232333295
want;0.02013938064014099
and;0.01988956497579378
to;0.021001886771483496
several;0.01975600120083037
other;0.019007158650952368
factors.;0.01848151046531783
