text;attention
There;0.9469850809161834
is;0.0015868742589551278
no;0.001362899293729706
need;0.0016677579437057767
for;0.0013502586689356155
you;0.0014862493842116777
to;0.0013644891387911164
confirm;0.0016859280955842226
my;0.0014110045990974195
answer,;0.0020018476933236096
because;0.0014140142558638114
i;0.0016087182177473664
dont;0.001280283523568111
know;0.0013123466138586907
it.;0.0019140790591249744
Meaning;0.0017338757360745528
of;0.0013740765678925068
life;0.0016716976804596973
is;0.0015026738774228453
a;0.0012983076027622215
personal;0.0013015790933396012
view,;0.0019840037427111268
and;0.0013198145705955702
it;0.0012343565531407834
relates;0.0017324948720838984
to;0.0013099576045304952
yourself,;0.001611914812677767
what;0.0012043213801441394
you;0.00127121939470198
believe,;0.0018180150160973425
what;0.001119848149705744
you;0.0011402113794330177
want;0.0012464759222174757
and;0.0011431713022335872
to;0.0011249373274052174
several;0.0011911042236968654
other;0.0011237859305451127
factors.;0.0011103255974476106
