text;attention
There;0.950401268421282
is;0.0014798889344933824
no;0.0014200178275178578
need;0.0014263720626341305
for;0.0014085249866323526
you;0.00137515922373529
to;0.001158647137486673
confirm;0.0019665158531982016
my;0.001399558288464303
answer,;0.0020069909088763853
because;0.0015792142310703911
i;0.001300580869848965
dont;0.0013288770794770354
know;0.0011890962400805398
it.;0.0019728693071035205
Meaning;0.0014798297479383649
of;0.0013407010346719382
life;0.001684896972243115
is;0.0014728643032418892
a;0.0012708068203028677
personal;0.0013111226843149444
view,;0.001720781116918493
and;0.0012409569555036342
it;0.0011079830882482294
relates;0.0013296527447077937
to;0.0014735721448692278
yourself,;0.0014693144498730132
what;0.0011470723680966916
you;0.0011722337728942798
believe,;0.0012628657380977005
what;0.0010024347964370124
you;0.001018102788178488
want;0.0009901494571747731
and;0.0010300337464335836
to;0.0010115733038659092
several;0.0010468865422986627
other;0.000992605657182782
factors.;0.0010099783946057558
