text;attention
There;0.03363370742038812
is;0.023000638374971728
no;0.024106459565233097
need;0.027127872881408957
for;0.023823058990754355
you;0.024228270145859553
to;0.023638122967633488
confirm;0.030585482983194114
my;0.025039533292341754
answer,;0.04162658335950515
because;0.026037487644195556
i;0.022135935718962274
dont;0.021619122659042807
know;0.022563995496834938
it.;0.02879692857299538
Meaning;0.02813461855139901
of;0.03002384581482037
life;0.05523517181724383
is;0.027090539836443026
a;0.02233652738287435
personal;0.02570867744536256
view,;0.03850318533863115
and;0.02308105533441468
it;0.021836053012121038
relates;0.028120553263269416
to;0.025805348173015788
yourself,;0.03760408859751767
what;0.023172573956605855
you;0.02100624511585908
believe,;0.029483570988810128
what;0.020945275489863097
you;0.019922894998328677
want;0.022017561374546236
and;0.020662041213342596
to;0.020801397674409246
several;0.020988259638045192
other;0.019886091908744557
factors.;0.01967122300101116
