text;attention
There;0.9644575376656419
is;0.0009716236591063322
no;0.0010332774312176768
need;0.0010158104507964527
for;0.0009243117478416116
you;0.0009326702719333157
to;0.0008406856453811785
confirm;0.0012607735254561159
my;0.0009980406781103753
answer,;0.0014273599852433424
because;0.0009133320243895743
i;0.0008918476345360656
dont;0.0008577621749739846
know;0.0008546694020881443
it.;0.0014268035181452677
Meaning;0.00105709680632843
of;0.0009123146533525174
life;0.0011781223468105644
is;0.0010386241954094422
a;0.000928962593715057
personal;0.0010176405265599256
view,;0.0010974471121025541
and;0.0008646253312599135
it;0.0009023735355006136
relates;0.0009324649152951697
to;0.0010322301018468273
yourself,;0.0009967031577840645
what;0.0008396791247705795
you;0.0009007788300955497
believe,;0.0009765801125027336
what;0.0007947915006398568
you;0.0008817510496699269
want;0.0008265095633548997
and;0.0008388280515234866
to;0.000770137757136516
several;0.0008356218575000309
other;0.0008071871097534251
factors.;0.0007630239522264014
