text;attention
You;4.4347176603922037e-07
can;4.7258443962579183e-07
use;4.4089119782232995e-07
ChatGPT;7.915610598936967e-07
by;4.5825568946738977e-07
going;3.869690979162236e-07
to;3.9243444901200846e-07
ChatGPT's;1.1987113255548775e-06
website;3.870723282543673e-07
and;4.5076665316188757e-07
begin;4.172416043540736e-07
a;4.084573638729e-07
conversation,;2.3874850662126534e-06
just;4.375844186872971e-07
as;4.357939976698965e-07
you;4.419084270691369e-07
did;4.4334875081222416e-07
with;4.115569604169623e-07
me.;0.9999891939054041
