text;attention
You;7.859436822312226e-09
can;7.460394568860874e-09
use;6.941162374037415e-09
ChatGPT;1.273317202555853e-08
by;6.700825516583701e-09
going;7.39321225008045e-09
to;6.495802740616849e-09
ChatGPT's;1.9161292329292964e-08
website;7.048693222343043e-09
and;6.808866037365313e-09
begin;6.926244384813915e-09
a;7.466748109247268e-09
conversation,;1.4905496659434604e-08
just;6.836881022173613e-09
as;6.5594945275889705e-09
you;8.26869857185302e-09
did;7.62719944900166e-09
with;6.5171986217397915e-09
me.;0.9999998462891807
