text;attention
You;5.231033661150307e-07
can;4.970646398238101e-07
use;5.386533053035799e-07
ChatGPT;6.430436775662448e-07
by;4.085703191982968e-07
going;3.6141557779616466e-07
to;3.6419084225736505e-07
ChatGPT's;7.429247669445242e-07
website;4.014412069525766e-07
and;3.959235232384243e-07
begin;4.011394717068637e-07
a;4.2583351850094015e-07
conversation,;2.192543617545319e-06
just;3.902545153056939e-07
as;3.753795048162127e-07
you;4.0628466138623207e-07
did;3.6664425783667394e-07
with;4.2090918534967557e-07
me.;0.9999901446800423
