text;attention
You;3.349369121260467e-08
can;3.273519489775137e-08
use;3.755858674964097e-08
ChatGPT;5.8438618785940804e-08
by;3.140601159359363e-08
going;2.9613383077657286e-08
to;3.185486648920015e-08
ChatGPT's;7.196086976535989e-08
website;3.3195696594311195e-08
and;3.3031209447765224e-08
begin;3.2704879961982033e-08
a;3.607451525148677e-08
conversation,;1.370170864118923e-07
just;3.198526181070688e-08
as;2.792658493740168e-08
you;3.161308104388092e-08
did;3.1994207266175126e-08
with;3.243174473633638e-08
me.;0.99999924496451
