text;attention
You;2.6772586133046675e-06
can;2.6637393455128606e-06
use;2.60886975079008e-06
ChatGPT;4.021636696974141e-06
by;2.474308093552667e-06
going;1.9129757322065327e-06
to;1.945674907877741e-06
ChatGPT's;6.2066066831459995e-06
website;2.1771483237134312e-06
and;2.338398990663701e-06
begin;2.2603460763507907e-06
a;2.3457573736939935e-06
conversation,;8.033236261970367e-06
just;2.4713316689388954e-06
as;2.362044713633559e-06
you;2.3176679353442826e-06
did;1.968867482406198e-06
with;2.545314681175866e-06
me.;0.9999466688166688
