text;attention
In;0.03378571459838167
order;0.03114895492889719
to;0.029060616896613718
make;0.034838796200659265
it;0.05457412390916628
personalized,;0.08931892292166393
I;0.08533073642936669
will;0.04387426253409153
need;0.04194042387651561
more;0.03888078148176841
information.;0.08772327736769603
Please;0.054875161893169565
remember;0.04671981295760004
not;0.041155903537876834
to;0.034038239902020526
share;0.03835660569276535
personally;0.03234114420838167
identifiable;0.03349963794259426
information,;0.046580959252013616
though.;0.10195592346875779
