text;attention
In;0.030268412759119467
order;0.031171824645032518
to;0.03341494666986086
make;0.036072163833448974
it;0.0395558334582445
personalized,;0.1480690237405589
I;0.04310078135293652
will;0.039152854809730804
need;0.03439910027860225
more;0.034177508302116855
information.;0.11473513898172717
Please;0.04388923893364976
remember;0.03664695579236709
not;0.031600579179937235
to;0.031527704366352056
share;0.03513820716065642
personally;0.03214827174117841
identifiable;0.05016908391537378
information,;0.07022153328455365
though.;0.08454083679455282
