text;attention
In;0.03269195466207246
order;0.029780414991781846
to;0.036286353383791575
make;0.03092937590235502
it;0.0328387002597968
personalized,;0.17155965151515432
I;0.037041338267994044
will;0.037086748144865754
need;0.03607791201794915
more;0.029753666342012035
information.;0.1509312993535372
Please;0.041815186983284736
remember;0.038722949322957834
not;0.02786972333066646
to;0.03976307330381366
share;0.03575979537301773
personally;0.02707344498455045
identifiable;0.03417558382291764
information,;0.05939762338710382
though.;0.07044520465037754
