text;attention
In;0.0428523008817431
order;0.044266492609815564
to;0.037487979885009584
make;0.041317861447726374
it;0.04906148663730892
personalized,;0.09923015486926866
I;0.03973542652949893
will;0.04615895214227109
need;0.05788598286345272
more;0.04140878089839112
information.;0.07024525973313664
Please;0.05100543310153844
remember;0.06591273503696835
not;0.04116396913889554
to;0.03381666579357276
share;0.04703183537617235
personally;0.0331348231511928
identifiable;0.038663900822626954
information,;0.04128043742422267
though.;0.07833952165718742
