text;attention
In;0.03828156219863894
order;0.046788929915346056
to;0.034407767891279355
make;0.04881842152595848
it;0.049328264773026
personalized,;0.11001244724966736
I;0.0423437312696302
will;0.04856664166635003
need;0.05260654032352932
more;0.04172523689842442
information.;0.06711060746927293
Please;0.04975026328482237
remember;0.05009697319187167
not;0.039153332886787406
to;0.036415033049765115
share;0.04019222248377886
personally;0.03305515150010297
identifiable;0.04030340325567766
information,;0.04969192910800056
though.;0.08135154005807016
