text;attention
Hello,;0.5827318801648637
I;0.01284552301901562
would;0.01189436791156562
like;0.011168895426210327
to;0.011394368372526295
return;0.015214861155660418
these;0.017118348775708926
eggs;0.01653885834936904
I;0.010510717057915649
bought!;0.029270050442379663
When;0.013975499486760396
I;0.011162391258337755
got;0.00955605164973203
home;0.011188193270355157
and;0.010918276877325567
opened;0.0119929877424244
them,;0.018902484118268576
it;0.010414804192961421
turned;0.011476149486404713
up;0.012048673457688815
they;0.013322070953991388
are;0.01219454711661809
all;0.010794001404102239
furry,;0.02213835532419237
this;0.012478616048284243
is;0.010522856620958667
disgusting;0.012803530667443457
and;0.01151345758253882
I;0.011332577684100504
want;0.011061345262453904
a;0.01343154795684703
refund!;0.018083711162995456
