text;attention
Hello,;0.9986343266172669
I;3.2751932249902775e-05
would;3.162222854264946e-05
like;3.0120904464540284e-05
to;3.121708554498275e-05
return;3.41353076228095e-05
these;3.410680225706685e-05
eggs;3.776155996960938e-05
I;3.112982817452439e-05
bought!;4.9805249456344655e-05
When;3.777182710142401e-05
I;3.311352244216104e-05
got;3.3621372693246675e-05
home;3.112246834619688e-05
and;3.180387872876482e-05
opened;3.393321805566512e-05
them,;4.654096493012483e-05
it;3.6661856013332456e-05
turned;3.75201079515619e-05
up;3.587074125327089e-05
they;3.6049950861778326e-05
are;3.8893058916847924e-05
all;3.3627592651413515e-05
furry,;5.045537975377423e-05
this;3.520376439505006e-05
is;3.417961483359759e-05
disgusting;3.4962185884403066e-05
and;4.4506805195301e-05
I;2.9984870424001464e-05
want;3.1703193180555284e-05
a;0.00028194421544056644
refund!;4.3551895397457565e-05
