text;attention
Hello,;0.9999713479540109
I;8.126164938760898e-07
would;8.265596124594293e-07
like;8.496655447925308e-07
to;9.462987123736778e-07
return;7.966613597681626e-07
these;7.344895906815695e-07
eggs;9.101174221203609e-07
I;7.735414210080993e-07
bought!;1.1200341962582646e-06
When;7.681104229072645e-07
I;8.057641047034269e-07
got;8.071083196829216e-07
home;7.502893025945777e-07
and;7.917239604651637e-07
opened;7.638365013763908e-07
them,;1.0155913568687535e-06
it;8.284584878860111e-07
turned;1.0355707606446117e-06
up;8.446938391934474e-07
they;8.343009657717494e-07
are;8.747330687443619e-07
all;8.393992503643508e-07
furry,;1.2104578155117975e-06
this;8.278401111620213e-07
is;8.15584921118611e-07
disgusting;7.971340559849741e-07
and;1.3527352007165083e-06
I;7.801908000986169e-07
want;8.056350777318436e-07
a;2.420836778162245e-06
refund!;9.120665341204702e-07
