text;attention
Hello,;0.0538870131772088
I;0.02694981066036122
would;0.02939248495369623
like;0.0319071480441565
to;0.02523373309892613
return;0.030806548366245856
these;0.026916884079906302
eggs;0.02772898591504719
I;0.02753996216750375
bought!;0.050616482807266466
When;0.034079504891286735
I;0.026283657482074434
got;0.03056355976553348
home;0.02978882680051556
and;0.028761570421720634
opened;0.02735619626393669
them,;0.044676605811135806
it;0.02851507761795859
turned;0.029834593049816553
up;0.024501945366098885
they;0.03208302773391565
are;0.030835002607856123
all;0.024059520503306994
furry,;0.049787167837683804
this;0.029166912951138588
is;0.026024325782588727
disgusting;0.027558808219288165
and;0.029048774299577605
I;0.024530730536872013
want;0.025803060369197113
a;0.02416964003595054
refund!;0.04159243838222887
