text;attention
Hello,;0.9999838795774473
I;3.564871234884457e-07
would;3.996542244612416e-07
like;3.644345605000704e-07
to;4.3085591202247864e-07
return;3.548781557765429e-07
these;3.5586432570623397e-07
eggs;4.6901282538533373e-07
I;3.420726164711081e-07
bought!;4.20111750217604e-07
When;3.484108542355855e-07
I;3.661249370491258e-07
got;3.70661578677881e-07
home;3.3520512566676024e-07
and;3.791106750372287e-07
opened;3.5315652749959297e-07
them,;4.4143308075341135e-07
it;3.4283230349160447e-07
turned;4.2536106363430643e-07
up;3.640480381256918e-07
they;3.8072029950001494e-07
are;3.9551142145828405e-07
all;3.7429879071156624e-07
furry,;4.6702876597998444e-07
this;3.5640001615019683e-07
is;3.454434704853491e-07
disgusting;3.457629902032829e-07
and;4.670746994267696e-07
I;3.635503767491991e-07
want;3.386146840254934e-07
a;4.641618094463305e-06
refund!;4.2468326513343305e-07
