text;attention
Hello,;0.06551968615324888
I;0.020919135811414004
would;0.020918406400700345
like;0.025480918922933637
to;0.01642172996992825
return;0.027302604864574937
these;0.025452318112425192
eggs;0.025584286673494237
I;0.020519291196962514
bought!;0.09244579090923694
When;0.04554840506927733
I;0.020068973711013297
got;0.02570757548025984
home;0.02390797278946702
and;0.01748975453757101
opened;0.023480660324962533
them,;0.03898571148142681
it;0.01873489017989576
turned;0.025522433655114918
up;0.02398269370945561
they;0.019808736919514937
are;0.019572158158445423
all;0.024681701817659597
furry,;0.058373992975630104
this;0.021310200961591436
is;0.018438278262575485
disgusting;0.042725359557371306
and;0.01815823793102837
I;0.02079895046334434
want;0.0256542458571468
a;0.017774815522432583
refund!;0.10871008161989655
