text;attention
Sure;0.012760249879173695
thing!;0.022562777486390462
Here's;0.040856910410203964
a;0.010045435669990818
list;0.012340367427863569
of;0.0106278477766161
cheap;0.02365309114275187
first;0.013373828296330192
date;0.019332107484380755
ideas;0.015781681319848608
for;0.010954693348613641
a;0.010035043973965378
college;0.013165206779149017
student,;0.018099774912959075
with;0.01112832956728721
price;0.018694579612107916
estimates;0.017673440557049433
for;0.011732319527430247
each;0.010872887867552531
of;0.009461773705116224
them;0.015018697524561087
in;0.009987558572724663
USD;0.01649935321011106
1.;0.029333536660745372
Grab;0.016537756837297482
a;0.010631363002715933
cup;0.010120118857029873
of;0.010150564036441262
coffee;0.015270862535011868
($5-$10);0.04752199712774407
2.;0.028300225041927682
Go;0.011723827846278434
see;0.012247269611238926
a;0.010228357583837652
movie;0.017453468108160976
($16-$24);0.05712156476615189
3.;0.023135186714702972
Go;0.010716683491614205
for;0.009906959504966985
a;0.009460718302248577
walk;0.014324645581814637
in;0.009829422050453491
the;0.009180971718053372
park;0.012173557063946218
($0);0.018079252094209183
4.;0.017718868022636825
Go;0.009900147763814062
to;0.010119379353384129
a;0.009687671363970056
comedy;0.012924459570038389
club;0.013061385229366985
open;0.009456527107334908
mic;0.011577545637023985
night;0.009803531930761772
($0);0.015824302998528553
5.;0.015276342667059458
Visit;0.010908897685817896
an;0.009455072712778635
art;0.010974258181293913
museum;0.012364655766139161
($0-$35);0.024606954202561915
6.;0.01146252312747376
Go;0.009178678911529126
bowling;0.013272010265926318
($8-$16);0.014320522913791505
