text;attention
Sure;0.01575408083148336
thing!;0.01831537831948026
Here's;0.03159127880073223
a;0.010782099426743515
list;0.0125399133407868
of;0.012085445995150818
cheap;0.015552626601146613
first;0.014765524783338703
date;0.01664041999973192
ideas;0.013235100548803379
for;0.012889358005612677
a;0.011991651652889885
college;0.013270707225729138
student,;0.015888860434148836
with;0.01170292406268129
price;0.012999093295429429
estimates;0.020615283709031505
for;0.012042535545038188
each;0.011494287443210044
of;0.010573349843368243
them;0.011350162553839404
in;0.01221005549295728
USD;0.019550938255540704
1.;0.02963802028458632
Grab;0.01603124550172548
a;0.013428083734252059
cup;0.012060221432217558
of;0.011510978795924104
coffee;0.017890362976354185
($5-$10);0.06859631924855636
2.;0.026210022452339436
Go;0.012421009748891425
see;0.013174469379712995
a;0.011052078336169509
movie;0.01669220635529951
($16-$24);0.04054346393982965
3.;0.01823557499764168
Go;0.011705687902284398
for;0.011256024638538366
a;0.010829312197205985
walk;0.015085250867355085
in;0.011093485104163976
the;0.010635719359419408
park;0.014066628905324556
($0);0.016916627540833853
4.;0.01409122579521378
Go;0.01111493382605999
to;0.011219288082101549
a;0.010809395210530594
comedy;0.012505823003555728
club;0.013343790078627286
open;0.011135031157362429
mic;0.011783066896571427
night;0.01146487299601198
($0);0.013703245353966482
5.;0.012821005695484897
Visit;0.011795713079142633
an;0.010773021696178135
art;0.011170289237245582
museum;0.012759573932256667
($0-$35);0.01937481477200376
6.;0.011818777682754435
Go;0.01098925054141911
bowling;0.013876426705844143
($8-$16);0.016536584392169224
