text;attention
Sure;0.014303055453101416
thing!;0.020220544852281926
Here's;0.01919537226139366
a;0.012751192824253584
list;0.01433316729623965
of;0.013817262701147144
cheap;0.01619643500081783
first;0.013641456765708401
date;0.015605217888887185
ideas;0.014689578165371786
for;0.014288199338641422
a;0.012616333603701688
college;0.013488510857213188
student,;0.017215466976862204
with;0.01375445525477588
price;0.014545033501092425
estimates;0.017841212797803402
for;0.014466623940229423
each;0.013535714001527482
of;0.012326889364825832
them;0.013307598275862255
in;0.012819194814623066
USD;0.016001061353293523
1.;0.021627614899911465
Grab;0.01757462509940818
a;0.013275824601244523
cup;0.013322619741298081
of;0.013561971655064852
coffee;0.01437736194613361
($5-$10);0.04559503014611456
2.;0.02587138029388882
Go;0.013842982912255077
see;0.015778017189566083
a;0.012877509146544177
movie;0.014525191689166342
($16-$24);0.02946366145101791
3.;0.017951056739514047
Go;0.01304098045224561
for;0.01388522479830993
a;0.012202439265162235
walk;0.014442368584764694
in;0.012793817054772817
the;0.01192607691926341
park;0.013091511265808242
($0);0.01786331528818095
4.;0.016713547284374842
Go;0.012516651932471628
to;0.012915973035894127
a;0.012737999068214271
comedy;0.013318250977439532
club;0.013270609964186181
open;0.013459599084496267
mic;0.013605304177019235
night;0.013015319559830372
($0);0.015283889184683342
5.;0.015274852209711618
Visit;0.013504782523822314
an;0.01250039412100144
art;0.012083682287835804
museum;0.012508176218242652
($0-$35);0.021221406553232965
6.;0.0133983437546413
Go;0.012042732877223173
bowling;0.014682553310291115
($8-$16);0.016095773446097802
