text;attention
Sure;0.01420628026644164
thing!;0.017100638182713984
Here's;0.032728795673716775
a;0.012124682142009756
list;0.014078804320601369
of;0.012574510542106057
cheap;0.013291495666767702
first;0.012690362673674509
date;0.013419836623929681
ideas;0.013571744569472707
for;0.0123485144409948
a;0.01144624936083446
college;0.012287038261224332
student,;0.014411318436594144
with;0.012450499736765586
price;0.012978292297767638
estimates;0.012794719400846094
for;0.012220338959722219
each;0.013497564476818994
of;0.011938994361927621
them;0.011426652672534421
in;0.01104706192864401
USD;0.014348394511160179
1.;0.020190057553734323
Grab;0.015403019002934233
a;0.011874762642819229
cup;0.013153525340531033
of;0.011467104923519872
coffee;0.011502513995843424
($5-$10);0.063303685878002
2.;0.018112357944195454
Go;0.013944895637386481
see;0.013168869150157313
a;0.011301994445733146
movie;0.012445252286784043
($16-$24);0.060279333842760276
3.;0.016273712552684953
Go;0.013819234683980853
for;0.012283767041215636
a;0.01111744783487462
walk;0.012740258401013848
in;0.011491644096198359
the;0.010802221032069733
park;0.011272921743012296
($0);0.023160057676627804
4.;0.015046242867694447
Go;0.013056844940105212
to;0.012387186389205631
a;0.010997482299912454
comedy;0.012328645887732359
club;0.011076796272905327
open;0.012198350493268608
mic;0.011861495616179501
night;0.01121374920206351
($0);0.02092666926164994
5.;0.013807784262651472
Visit;0.012934509350256957
an;0.011129956284430179
art;0.011731887389160006
museum;0.010881067963651191
($0-$35);0.03291496701053028
6.;0.01287501261615191
Go;0.011673063399564844
bowling;0.012755785851661634
($8-$16);0.020111075427876882
