text;attention
Sure;0.013774327274860351
thing!;0.0174462199667961
Here's;0.023829639427834788
a;0.011610317640369988
list;0.014212554000310995
of;0.01334343595979991
cheap;0.0155733620787515
first;0.015448746157494097
date;0.017149020981295664
ideas;0.015057442194684235
for;0.01267523223855294
a;0.012775724306433272
college;0.01636889398264984
student,;0.01708181507180362
with;0.012490284079729288
price;0.014188136024627596
estimates;0.016837541208296034
for;0.012143024776070856
each;0.012562550828023964
of;0.011001310947728403
them;0.011875045031505008
in;0.012965287210685501
USD;0.017860336105612867
1.;0.026545716694974488
Grab;0.014866073746275695
a;0.014331152704176708
cup;0.01394164399530197
of;0.012352099765522479
coffee;0.025932458218071067
($5-$10);0.04386006600784
2.;0.023502051760277504
Go;0.012274677750708705
see;0.012840890371518409
a;0.012108873890116513
movie;0.020577739499426113
($16-$24);0.0319699446521844
3.;0.018898051814987427
Go;0.012022700674532157
for;0.011319777469631314
a;0.011611115836591157
walk;0.018262903094982966
in;0.011663838259579772
the;0.011539599375782202
park;0.016219588592836592
($0);0.014769026769621092
4.;0.014855132384426843
Go;0.011558334536243066
to;0.011345437273484025
a;0.011577635000785517
comedy;0.013055308353056447
club;0.015738647453372476
open;0.011330295282955307
mic;0.011738917709779488
night;0.01158233523249055
($0);0.01392772542775013
5.;0.014043253412668925
Visit;0.011969510334286674
an;0.011767525654590577
art;0.01156794230344897
museum;0.014184545726747618
($0-$35);0.022550560426010932
6.;0.012849986697689145
Go;0.011969945717995577
bowling;0.013867426345075914
($8-$16);0.01883929628828642
