text;attention
Sure;0.014951216171650098
thing!;0.021027808458661743
Here's;0.031234910450781514
a;0.012328736241666043
list;0.015875184764549747
of;0.013989265886142438
cheap;0.014527968656343922
first;0.01317176620284362
date;0.015068210121360769
ideas;0.017645272464742946
for;0.014017088455455842
a;0.012429276004204797
college;0.013790831314204577
student,;0.020207768794110785
with;0.014518639045169528
price;0.013958017592093872
estimates;0.022176566190936157
for;0.012989942566462478
each;0.013166159830670397
of;0.01267751235359718
them;0.013290629945500978
in;0.013366934184890674
USD;0.017953849792577352
1.;0.021341516236233593
Grab;0.015910172443504487
a;0.013279795514341509
cup;0.014007641694308596
of;0.012346866090151395
coffee;0.01768559749258551
($5-$10);0.03681606026136711
2.;0.023926779086002485
Go;0.013251246992017659
see;0.01363775216854286
a;0.012163335550386487
movie;0.015458606178400384
($16-$24);0.025233823972097728
3.;0.021151136786084362
Go;0.012801911604415192
for;0.012109463111170614
a;0.01202078693599697
walk;0.01575907507513512
in;0.0124157965572959
the;0.011586600110767972
park;0.012919983015801245
($0);0.01560903016051451
4.;0.014998249494601067
Go;0.013181791601597399
to;0.01219114479009708
a;0.011885213849585685
comedy;0.012728576890018085
club;0.01346229148678491
open;0.012127004688555433
mic;0.012318878498516738
night;0.012124128544377284
($0);0.017046781686341935
5.;0.015274643566438656
Visit;0.013225171370277983
an;0.011712649224538322
art;0.01172160470197959
museum;0.013508811855346402
($0-$35);0.021203939256866033
6.;0.013104110208952061
Go;0.012167256753981733
bowling;0.01345890411645967
($8-$16);0.01676231488894481
