text;attention
Sure;0.011988750592087661
thing!;0.014184323962748633
Here's;0.02970835402919688
a;0.009042878671151285
list;0.01099422914723889
of;0.00966818262757109
cheap;0.02280439881260132
first;0.01461818264997872
date;0.01853505072244251
ideas;0.014915861052889903
for;0.009889594500523662
a;0.009418602972743217
college;0.011281188306189125
student,;0.015767555098084914
with;0.010389490194945393
price;0.01724416190793987
estimates;0.02299579675482049
for;0.011024020380735891
each;0.010401624280497661
of;0.008549369946886048
them;0.011479057690082365
in;0.009748164354708091
USD;0.01591463677548725
1.;0.02620347625139639
Grab;0.015749579556164097
a;0.011576136897495223
cup;0.00959693497229599
of;0.009363323831929534
coffee;0.020365660571846814
($5-$10);0.09642340338563901
2.;0.04456764917849956
Go;0.01250002823143432
see;0.013370665966527443
a;0.00950897248267016
movie;0.019139377450300383
($16-$24);0.06722060152567987
3.;0.01618230691983651
Go;0.009780862101696023
for;0.009421177028262237
a;0.00902554604944241
walk;0.013464925640465475
in;0.009265577139365617
the;0.008483468496577572
park;0.011190987813029178
($0);0.018455035488247583
4.;0.013962911813708742
Go;0.009049078054508481
to;0.009291462294189756
a;0.009033430267002571
comedy;0.011178331984978349
club;0.012675724420072391
open;0.00862381403670022
mic;0.010265360124026386
night;0.009140031294159912
($0);0.014923579598665282
5.;0.01056174980307893
Visit;0.009255005382148759
an;0.008595771846569891
art;0.009348977633520984
museum;0.010755068623287466
($0-$35);0.01973354889566237
6.;0.009505993675912384
Go;0.008386956252989394
bowling;0.011373013053792522
($8-$16);0.012921018534673114
