text;attention
I'd;0.01323857623783923
be;0.006874821947317774
happy;0.007621683161259061
to;0.009035011034631116
participate;0.009713256405246309
in;0.007526204618705982
a;0.007381739916083485
debate;0.013023256995525714
with;0.008873515978419538
you;0.009112158030625843
on;0.008940522107008736
the;0.007238006544323313
topic;0.008043155118111645
of;0.00736263749461301
whether;0.01020907101207061
or;0.007250204392352929
not;0.0072320461447572945
we;0.007353779865042487
should;0.008983201562612116
replace;0.008895765146190287
the;0.0069832644511331745
government;0.010774361445762408
with;0.010238864359574811
AI.;0.03618030985769123
I;0.008976624745698662
will;0.0075967694903672014
take;0.006965533224629172
the;0.006590220541902213
position;0.007791420715761049
that;0.009195691326188507
we;0.007649257647076996
should;0.0076299485211456484
not;0.0075057539002730935
replace;0.008770639277058769
the;0.006870543729818667
government;0.008015130320007799
with;0.00751266705572428
AI.;0.0185179772235968
First,;0.012547864151582407
Al;0.007278574490928694
systems;0.01299331360395407
lack;0.014037690157314963
the;0.007870997947372333
human;0.00814245527379065
ethic;0.01067852605548277
and;0.01010912735789505
empathy;0.009523655788390829
that;0.008356453799293078
are;0.006927205915953277
necessary;0.007537360507888063
to;0.0076964997233880715
make;0.00691094319388712
important;0.007149551727648567
decisions;0.009057820076470383
that;0.007313272014719548
affect;0.007234377280947761
people's;0.007654810453988724
lives.;0.01390935371700185
Second,;0.012163115472627191
AI;0.010900369504264987
systems;0.008938655564932946
have;0.00948444286907613
very;0.006920861512219605
limited;0.0076176048626496315
knowledge;0.008103823844262883
of;0.008065524247548504
the;0.007021268390955031
physical;0.006828375035801728
world;0.007345474241553611
and;0.008326776270826019
people's;0.007426373671396638
societies,;0.009189082174801218
thus;0.007830658065268947
such;0.006892132879407214
systems;0.00695649858502926
are;0.006724912674621501
not;0.006683231674872305
reliable;0.007575810595511119
in;0.0072770527503676725
Managing;0.008993661320741734
cities;0.007860436307350314
infrastructure;0.007911800998147929
and;0.007403335045821541
planning;0.0065805102771302965
in;0.00645932330798168
general.;0.009209662254569446
Third,;0.009842661312098828
Al;0.00807915784237783
systems;0.007338827136384454
can;0.008043809298845054
be;0.006795771502640453
hacked;0.009557079023288756
and;0.00825016072557098
that;0.007496261071133142
can;0.006915417934017612
have;0.006632213323288821
devastating;0.006938498978486604
consequences;0.007090467294591648
if;0.0072060260072414955
they;0.00661173278241155
are;0.006583300106658336
governing;0.006923576396508862
the;0.006335109722947362
society.;0.007466883789913568
Finally,;0.008082782238600233
AI;0.007100293255294371
systems;0.0064771252867378325
have;0.007453566132681834
element;0.006582754258426778
of;0.006954845924159039
randomness;0.007113228389582632
and;0.007102088529373778
are;0.006637508646653138
not;0.006571397122419004
transparent;0.006782438898964429
which;0.006741545659158416
make;0.0064641045852202525
them;0.006213009206883853
unpredictable.;0.006322138433656812
