text;attention
I'd;0.011802595843893465
be;0.007164191315006321
happy;0.00757875441188065
to;0.00785103457078866
participate;0.008783189542087998
in;0.007987008714670119
a;0.007721880052211502
debate;0.009935657013715475
with;0.009878290823371227
you;0.008979489875006963
on;0.008812235436889942
the;0.008166902471497841
topic;0.00776085138673754
of;0.008149599787786408
whether;0.008874989381473472
or;0.00896331621526445
not;0.007439728871491609
we;0.007868933868998954
should;0.007745399178169785
replace;0.009060217789628469
the;0.007484891541830476
government;0.009941774069932977
with;0.008559806576746582
AI.;0.028297590499034304
I;0.008272971214000308
will;0.007433896288510419
take;0.007613053195945597
the;0.0080645629596802
position;0.008479982737397232
that;0.007959617909139783
we;0.007695432197319428
should;0.007334335868659671
not;0.007811491882451874
replace;0.008386480432285395
the;0.008937859374873762
government;0.009199251437854918
with;0.008098046886177889
AI.;0.010567405446674274
First,;0.009487841055559424
Al;0.008261212184595359
systems;0.012109986939955936
lack;0.010614897803937444
the;0.008260312975951487
human;0.00878596436868545
ethic;0.008675915092552548
and;0.00767518312472935
empathy;0.008378545452527498
that;0.007650326557705095
are;0.007340663051626119
necessary;0.008121791533944114
to;0.008199492493949865
make;0.007676377460214634
important;0.008366657431788745
decisions;0.007935034446794992
that;0.007099778667695764
affect;0.008399580832766103
people's;0.009210654606169896
lives.;0.010263706938193057
Second,;0.010107002559839047
AI;0.010362380062390526
systems;0.008435698594592264
have;0.00785367710699061
very;0.007335652495620914
limited;0.010862627917005794
knowledge;0.00907233527214326
of;0.008649621726259384
the;0.007516230759341551
physical;0.008139787275730096
world;0.008164811144483397
and;0.007639253899995673
people's;0.008606547197333492
societies,;0.009055376827346171
thus;0.007770947456902421
such;0.007639135513809087
systems;0.008051082121189337
are;0.0072644984182299996
not;0.007327001362558272
reliable;0.008297952204744746
in;0.007602286422614361
Managing;0.008714418777188268
cities;0.009189175856894587
infrastructure;0.008391496409598765
and;0.007476954116765953
planning;0.007557463106948713
in;0.006961755730431223
general.;0.010053154989913238
Third,;0.008887892501024763
Al;0.008719621020465494
systems;0.00781237238393962
can;0.00786030748537567
be;0.007621308969904624
hacked;0.009158871702227392
and;0.007972047593649372
that;0.007458257866736656
can;0.007472601107408041
have;0.007443275204699204
devastating;0.007589053709424242
consequences;0.007803226017579185
if;0.007431368419774396
they;0.007528509095242989
are;0.007155146093630092
governing;0.008671966192003052
the;0.006951641189016984
society.;0.007972752838098908
Finally,;0.0077657229288399
AI;0.0076204241122497345
systems;0.007262987954041584
have;0.007364916031961606
element;0.0074095024383306176
of;0.0075379121278760265
randomness;0.008549462573714988
and;0.007384497621621682
are;0.0072253546818614
not;0.00717646708920912
transparent;0.00733505607127039
which;0.007027237842092159
make;0.007233736290950718
them;0.0071360659704184995
unpredictable.;0.007185471460070742
