text;attention
I'd;0.011692596550052519
be;0.007649121593966801
happy;0.008184110265739246
to;0.007888302097559015
participate;0.008912974823656205
in;0.00796316496940032
a;0.0077951533768032015
debate;0.010000661793593773
with;0.008795490069081731
you;0.008146880103591363
on;0.00820394622067664
the;0.007893909274941258
topic;0.008284547076538395
of;0.00827768477722341
whether;0.008697068969655065
or;0.008597823118777643
not;0.00810452019911277
we;0.007970564567592809
should;0.008152630447480986
replace;0.010062878456908174
the;0.007763597034503591
government;0.00818671522502641
with;0.008584747273696035
AI.;0.020672145781955562
I;0.008804114440189586
will;0.007925102751651545
take;0.007751710782793985
the;0.008241808052851008
position;0.008650432052502375
that;0.008573531564077733
we;0.008042898861229815
should;0.00805502125854708
not;0.008502415469703014
replace;0.008412961782851572
the;0.008400479015840056
government;0.007868634131867988
with;0.007986290867312678
AI.;0.009924166279801434
First,;0.0098697366866854
Al;0.008283960342454136
systems;0.009607204576787822
lack;0.008971662988763632
the;0.008240297720189624
human;0.008217269503397682
ethic;0.008831902191169668
and;0.0077912141583187
empathy;0.008615085046071613
that;0.007906907906802705
are;0.007842463767036689
necessary;0.008374375960858207
to;0.008667986241841381
make;0.007844774699290829
important;0.008188363862998949
decisions;0.008735675256632533
that;0.007824146417661102
affect;0.008912690075686541
people's;0.008978570441298895
lives.;0.011762321033301907
Second,;0.010807429596208788
AI;0.00848199448749044
systems;0.008278981503655768
have;0.008172292560617009
very;0.007619602224017016
limited;0.008209085437799557
knowledge;0.008462486929503766
of;0.008177060776249993
the;0.007760698469264849
physical;0.008257694650741115
world;0.008263422979120588
and;0.008112858660371465
people's;0.008452878016376224
societies,;0.00889077084593334
thus;0.008487201521807902
such;0.008074789674840306
systems;0.00806210771533324
are;0.007866712433923952
not;0.007633435363941822
reliable;0.00842951906222392
in;0.0078130496127614
Managing;0.010599294109989891
cities;0.008201974592149022
infrastructure;0.008108704095874933
and;0.007819272364904152
planning;0.00807627472668992
in;0.00749440190609072
general.;0.00967301970612356
Third,;0.009241504890641246
Al;0.008319020858163155
systems;0.007794431379342666
can;0.007964729897909164
be;0.007669840365860543
hacked;0.007993797420636786
and;0.007701931526397691
that;0.007714160314250716
can;0.007767308048610377
have;0.007579297064421638
devastating;0.007667043011331104
consequences;0.007720248337907922
if;0.008007981382434286
they;0.0077142644021293335
are;0.007616123755420026
governing;0.00793704115884058
the;0.007482708444879989
society.;0.008364112365176743
Finally,;0.008618641889643484
AI;0.0077451879354955375
systems;0.007603298014881941
have;0.007673631886322682
element;0.007642201077171007
of;0.007960369939558454
randomness;0.007837582099129192
and;0.007753166281265803
are;0.007715429810955117
not;0.0075695499799906365
transparent;0.007603539513338752
which;0.007827403305796753
make;0.007625100893410108
them;0.00748079137428457
unpredictable.;0.007714137094396506
