text;attention
The;3.3770117620792986e-08
total;4.4969250795886685e-17
volume;5.210910908996987e-17
of;4.134144926748858e-17
the;3.788333962501222e-17
sun;3.2916056913347646e-17
is;6.172399867671275e-17
1.4;0.9999999662298804
x;3.648860171271324e-17
10°27;6.695131578107882e-17
cubic;3.343110989333728e-17
meters.;5.3727935364554875e-17
About;5.365581215108517e-17
1.3;9.109376312917084e-17
million;4.3688536193266263e-17
Earths;5.060337232101359e-17
could;3.5238789667003856e-17
fit;4.0243308539720187e-17
inside;4.731295093850335e-17
the;4.0625035815813503e-17
sun.;6.635116644834326e-17
The;5.5195648722220784e-17
mean;4.215157242366393e-17
radius;4.219936580803853e-17
of;5.298135625314489e-17
the;3.859322315155089e-17
sun;3.8731656584512936e-17
is;3.848645038679835e-17
432,450;6.419850254173889e-17
miles;3.619378467375234e-17
(696,000;7.36779940111452e-17
kilometers),;5.4104855260134866e-17
which;4.577415257802575e-17
makes;4.503665912195656e-17
its;3.389914888082074e-17
diameter;3.9379208191133013e-17
about;3.427729242689221e-17
864,938;1.0132379091533012e-16
miles;3.2429389404571514e-17
(1.392;5.551103487311513e-17
million;3.1239776638832523e-17
km).;4.1448839226137183e-17
For;3.4120350527735144e-17
comparison,;4.525456547862222e-17
this;3.505964281690049e-17
is;3.504119859873709e-17
109;3.324657964118685e-17
times;3.494183640317192e-17
the;3.045245720054121e-17
radius;3.475980402246267e-17
of;3.007099593140683e-17
Earth.;3.5844251307081105e-17
8;3.593514796707111e-17
*;3.7875877594002454e-17
6;3.271314586135784e-17
=;2.9071103855253996e-17
48.;3.6010786792336867e-17
