text;attention
The;0.00033947834172444913
total;3.571211847209875e-15
volume;4.128901029456243e-15
of;3.2994551682118186e-15
the;3.3655912203583733e-15
sun;4.5829257974758215e-15
is;4.407572873808666e-15
1.4;0.9996605216580481
x;3.707754631221497e-15
10°27;8.322681922329127e-15
cubic;3.584322644197761e-15
meters.;6.980035201015347e-15
About;3.778158475460961e-15
1.3;4.489688744928382e-15
million;3.535001204256402e-15
Earths;5.067663946083041e-15
could;3.1631007467195207e-15
fit;3.761923174940775e-15
inside;3.5506975710225755e-15
the;3.073423109851759e-15
sun.;7.780670185684887e-15
The;3.929180858428317e-15
mean;4.270173136833264e-15
radius;7.579606726004976e-15
of;3.592258399286844e-15
the;3.238523421310974e-15
sun;6.23919778213887e-15
is;4.647469282826166e-15
432,450;6.900202473675588e-15
miles;4.63780750931764e-15
(696,000;5.873853961584774e-15
kilometers),;4.2632187703657326e-15
which;3.206082033689287e-15
makes;3.526531644907567e-15
its;3.4502666218560664e-15
diameter;5.387171390348756e-15
about;3.575244855122195e-15
864,938;7.675341836890665e-15
miles;3.3807903630322198e-15
(1.392;4.4528312492052305e-15
million;2.90096104691739e-15
km).;3.8370023535547116e-15
For;2.949357085214049e-15
comparison,;3.6815774428485584e-15
this;2.898543897613448e-15
is;3.3255277591245177e-15
109;2.9787184527874e-15
times;3.3049501724411764e-15
the;3.168194642485494e-15
radius;3.05374724139193e-15
of;2.831875051060806e-15
Earth.;3.5161497394812307e-15
8;3.3825615022808888e-15
*;3.0512344318433254e-15
6;2.957943275646755e-15
=;3.0299398542268845e-15
48.;2.7396729549455675e-15
