text;attention
The;4.804676653671232e-05
total;1.4837580430809865e-16
volume;2.2650842416213963e-16
of;1.4890424559359716e-16
the;1.4834133484060182e-16
sun;2.0057831217705048e-16
is;1.987305253164565e-16
1.4;0.999951953233454
x;1.4924473459008524e-16
10°27;2.606244555533404e-16
cubic;1.4770629826008433e-16
meters.;2.788817102520133e-16
About;1.6274848228192922e-16
1.3;1.7867175401839023e-16
million;1.465384298844605e-16
Earths;2.0694199620923682e-16
could;1.3071860747427972e-16
fit;1.3204953475967092e-16
inside;1.3040060566008397e-16
the;1.2605127716037617e-16
sun.;2.240970727266007e-16
The;1.761869432427001e-16
mean;1.7364644865540741e-16
radius;2.681867858013527e-16
of;1.4253347139086382e-16
the;1.3639356725413137e-16
sun;1.8437964538760904e-16
is;1.732517814406499e-16
432,450;2.38815355979533e-16
miles;1.82898159603028e-16
(696,000;2.1385011386057334e-16
kilometers),;1.8054506761040024e-16
which;1.3053590727232707e-16
makes;1.3393976524558123e-16
its;1.3668517142424009e-16
diameter;2.5539698952973306e-16
about;1.400438698127953e-16
864,938;2.664391010099175e-16
miles;1.4669992561899313e-16
(1.392;1.6155691996577973e-16
million;1.2135371800243112e-16
km).;1.6634639966671806e-16
For;1.3286374476514614e-16
comparison,;1.4698531508699218e-16
this;1.2213819358118473e-16
is;1.245255945767068e-16
109;1.2264173917546226e-16
times;1.3358659955677316e-16
the;1.2990345239493006e-16
radius;1.2712364180771427e-16
of;1.1832441042832612e-16
Earth.;1.317120001458941e-16
8;1.235156052013462e-16
*;1.2480800641389166e-16
6;1.2656231288307288e-16
=;1.2302531780470044e-16
48.;1.1808290827691425e-16
