text;attention
The;1.182686536399657e-06
total;1.4196680586906492e-18
volume;1.5785009494342234e-18
of;1.2425557446540032e-18
the;1.2217916190232847e-18
sun;1.5924323175889433e-18
is;1.4007565517409892e-18
1.4;0.9999988173134636
x;2.0147573069369544e-18
10°27;3.703138292210499e-18
cubic;1.3832036410123944e-18
meters.;1.8948496939913746e-18
About;1.4935676828773386e-18
1.3;1.427206064369085e-18
million;1.3382775820985017e-18
Earths;1.9546719364400885e-18
could;1.28799697702678e-18
fit;1.2648719949927273e-18
inside;1.2945420265301245e-18
the;1.3215437910809553e-18
sun.;1.9486571007361826e-18
The;1.4983510848869863e-18
mean;1.6396353828087373e-18
radius;1.6015762786173205e-18
of;1.268297510574962e-18
the;1.182064633503662e-18
sun;1.335653750876175e-18
is;1.2346023026756387e-18
432,450;1.666747822679557e-18
miles;1.4789594713491219e-18
(696,000;1.6561778506895657e-18
kilometers),;1.4340099537997503e-18
which;1.2369920474465155e-18
makes;1.2120965906871645e-18
its;1.208687741921298e-18
diameter;1.2936053065499635e-18
about;1.2015344607664757e-18
864,938;1.4363947905525076e-18
miles;1.2439169918951723e-18
(1.392;1.3557667563132116e-18
million;1.1245352320730435e-18
km).;1.4450298139370713e-18
For;1.1635750700627938e-18
comparison,;1.3342407139884043e-18
this;1.1881416214461766e-18
is;1.1848397961785842e-18
109;1.1851827683673982e-18
times;1.1820638320607619e-18
the;1.1498642766311821e-18
radius;1.1370239862213235e-18
of;1.1055806372272477e-18
Earth.;1.2246937558370828e-18
8;1.1210189390749615e-18
*;1.262739252097545e-18
6;1.1423783613857616e-18
=;1.1457803264217932e-18
48.;1.145850326533801e-18
