text;attention
The;8.547109611829508e-05
total;2.0758569294205867e-16
volume;3.3138914559007674e-16
of;1.9132025506773953e-16
the;1.9098195953666863e-16
sun;2.4610661735753126e-16
is;2.5598023027166445e-16
1.4;0.9999145289038702
x;1.8113159123163032e-16
10°27;3.396175886495551e-16
cubic;1.90276724937277e-16
meters.;3.170773752325768e-16
About;1.9680507683332829e-16
1.3;2.2179110387356712e-16
million;1.8404154244074752e-16
Earths;2.6296938309941436e-16
could;1.7352783867248843e-16
fit;1.7521840027145863e-16
inside;1.8189075838574944e-16
the;1.6120014049974726e-16
sun.;3.346792506809712e-16
The;1.9046703194014015e-16
mean;2.242354005229779e-16
radius;3.483218010664643e-16
of;1.7109537366948593e-16
the;1.5930986879078223e-16
sun;3.216161540065829e-16
is;1.9478136798743632e-16
432,450;3.003294347972347e-16
miles;2.152917750291092e-16
(696,000;2.4647111887512555e-16
kilometers),;2.1670372914083647e-16
which;1.6118645168817852e-16
makes;1.6219531686386294e-16
its;1.6282429609875324e-16
diameter;2.7482291875530436e-16
about;1.8234607546690176e-16
864,938;3.221900322189796e-16
miles;1.7241643324848713e-16
(1.392;2.045981762070772e-16
million;1.4744682620856919e-16
km).;1.894019740474828e-16
For;1.531736083620077e-16
comparison,;2.0649851933029422e-16
this;1.5188830667722424e-16
is;1.628388179787277e-16
109;1.598309645565709e-16
times;1.6026778651538057e-16
the;1.547043879841097e-16
radius;1.6845833338048982e-16
of;1.4920949257564844e-16
Earth.;1.626282017324813e-16
8;1.649207308220178e-16
*;1.581070316711911e-16
6;1.6422531996664153e-16
=;1.6017103012022599e-16
48.;1.5278683642996727e-16
