text;attention
The;0.002105813074561193
total;4.969213417379003e-15
volume;5.694978404274371e-15
of;4.0852977695436415e-15
the;4.0208466393528616e-15
sun;5.120707213091331e-15
is;4.521408296078784e-15
1.4;0.9978941869251691
x;5.288910876606155e-15
10°27;1.003761257828051e-14
cubic;4.128203645174538e-15
meters.;7.716245173636571e-15
About;4.29742578255066e-15
1.3;5.155463704776422e-15
million;4.604251030994103e-15
Earths;6.535545573544003e-15
could;4.4026661895242405e-15
fit;4.0120095136817105e-15
inside;3.83537891298e-15
the;3.5914844102023986e-15
sun.;6.279979781933803e-15
The;4.516365857798836e-15
mean;9.499354071555796e-15
radius;6.638255138308853e-15
of;4.005432258249518e-15
the;3.646925838283275e-15
sun;4.488741093541579e-15
is;4.3380071725816634e-15
432,450;1.0544591128437795e-14
miles;5.783249166158112e-15
(696,000;1.0500625670056305e-14
kilometers),;5.9018344206008035e-15
which;3.7182942451540684e-15
makes;3.730058025344263e-15
its;3.69943319801095e-15
diameter;6.92159758387248e-15
about;3.713546026794372e-15
864,938;8.030779588133975e-15
miles;3.934000734971898e-15
(1.392;5.9706094093948336e-15
million;3.4595163243886826e-15
km).;4.168018182822066e-15
For;3.448328673144104e-15
comparison,;4.722317874153125e-15
this;3.326968520581101e-15
is;3.3685012054286978e-15
109;3.5254391618111557e-15
times;3.768816994226254e-15
the;3.60581295034285e-15
radius;3.793459912244342e-15
of;3.281008396818226e-15
Earth.;3.72577268374639e-15
8;3.5604906954602414e-15
*;3.787944407520566e-15
6;3.563373568476642e-15
=;3.4401307993092947e-15
48.;3.195339519114487e-15
