text;attention
The;0.0008676075370839385
total;6.755472512961458e-16
volume;7.415632186315584e-16
of;6.21608279404911e-16
the;6.273093540610537e-16
sun;7.404339360105786e-16
is;8.490100349531753e-16
1.4;0.9991323924628761
x;6.488070992039047e-16
10°27;1.3812959226107519e-15
cubic;6.186533684299136e-16
meters.;1.1028584203527145e-15
About;7.408469181773423e-16
1.3;7.971078244608303e-16
million;6.794717535418905e-16
Earths;1.0588486503791079e-15
could;6.591672437793374e-16
fit;6.281793806235718e-16
inside;6.010587936304319e-16
the;5.696035384110326e-16
sun.;1.1283614051721594e-15
The;7.716290953847931e-16
mean;9.00430958452152e-16
radius;8.64289167918318e-16
of;6.370075296159432e-16
the;5.947566500143481e-16
sun;7.745786176192215e-16
is;8.052066299517607e-16
432,450;1.2088704285766368e-15
miles;7.824530273665044e-16
(696,000;1.3014103641805255e-15
kilometers),;8.534077458541925e-16
which;5.993310431078252e-16
makes;6.117131024839997e-16
its;5.883251419980044e-16
diameter;1.062307761694102e-15
about;6.12927124131986e-16
864,938;1.0519848189712387e-15
miles;5.802282660878211e-16
(1.392;8.398650231468538e-16
million;5.436656607088394e-16
km).;6.683308076196166e-16
For;5.585475721791734e-16
comparison,;8.226936770193518e-16
this;5.562866089332118e-16
is;5.532360884788044e-16
109;5.553873737271195e-16
times;6.056534993101287e-16
the;6.000201946629726e-16
radius;5.473094943293163e-16
of;5.21403015140379e-16
Earth.;5.957461688934371e-16
8;5.416680757239007e-16
*;5.427396227598424e-16
6;5.372552997651007e-16
=;5.37361870573682e-16
48.;5.065396512250561e-16
