text;attention
The;3.353989625774841e-06
total;1.8511719997932353e-18
volume;2.067866344074638e-18
of;1.6417921663810465e-18
the;1.6179701299673866e-18
sun;1.950710049141155e-18
is;1.9086501298180774e-18
1.4;0.9999966460103743
x;1.871115197364385e-18
10°27;3.2359561784955253e-18
cubic;1.8653290439213167e-18
meters.;2.51216082169447e-18
About;1.8613477477358325e-18
1.3;1.7239883185207074e-18
million;1.6917220518306841e-18
Earths;2.146599988001894e-18
could;1.7451140127204863e-18
fit;1.5258256102506536e-18
inside;1.5582969655736904e-18
the;1.4976221190668248e-18
sun.;2.3190820698010716e-18
The;1.6777169084807715e-18
mean;2.24581330715092e-18
radius;1.85886024998299e-18
of;1.5217493724066829e-18
the;1.469769049069482e-18
sun;1.5552986590988133e-18
is;1.635127917682335e-18
432,450;2.1934488050224264e-18
miles;1.77885035276996e-18
(696,000;1.9774902757350993e-18
kilometers),;1.6310341609530067e-18
which;1.474276657184242e-18
makes;1.4418283056477362e-18
its;1.5050656045423658e-18
diameter;1.5214156207541462e-18
about;1.650105717316892e-18
864,938;2.6390195955544858e-18
miles;1.631213038278651e-18
(1.392;1.9237766648838153e-18
million;1.378821372243254e-18
km).;1.6138171959782778e-18
For;1.453573520412206e-18
comparison,;1.6532050653885097e-18
this;1.4376470345199255e-18
is;1.422380050916932e-18
109;1.5565404944537865e-18
times;1.4987895717510564e-18
the;1.4030084435296192e-18
radius;1.392432962475373e-18
of;1.3573384394035638e-18
Earth.;1.5370657535392357e-18
8;1.5172033000623099e-18
*;1.4873811473512957e-18
6;1.4539455015458245e-18
=;1.4067263840625304e-18
48.;1.5271073399902263e-18
