text;attention
The;4.467250807589878e-05
total;1.6854814585757497e-16
volume;2.0124842767562423e-16
of;1.472341386569232e-16
the;1.4802563642066935e-16
sun;2.2979015382340534e-16
is;2.117029943603972e-16
1.4;0.9999553274919147
x;1.429887815187244e-16
10°27;2.704042773443876e-16
cubic;1.4412705660048885e-16
meters.;2.4199690967182287e-16
About;1.5066618421635284e-16
1.3;1.790790773390523e-16
million;1.350844644934199e-16
Earths;2.1494186737751574e-16
could;1.391599753411458e-16
fit;1.465642672374835e-16
inside;1.4871620948896528e-16
the;1.3322825323483265e-16
sun.;2.5865118211028704e-16
The;1.5847634640625715e-16
mean;1.956929485198396e-16
radius;2.7398214059374467e-16
of;1.4212584639730246e-16
the;1.3575832458880218e-16
sun;2.8014409593244173e-16
is;1.7341855239665942e-16
432,450;2.574565564866853e-16
miles;1.9395498818968289e-16
(696,000;2.0085662638414145e-16
kilometers),;1.7042546917797727e-16
which;1.3316530969503454e-16
makes;1.3245992015629605e-16
its;1.3158397214300256e-16
diameter;2.1929189444742252e-16
about;1.457550220761844e-16
864,938;2.92590397351758e-16
miles;1.465246901688585e-16
(1.392;1.7590501956414157e-16
million;1.1905105289689245e-16
km).;1.4991724066327788e-16
For;1.2348317286489644e-16
comparison,;1.590550282207167e-16
this;1.2335715105154618e-16
is;1.3266300668912336e-16
109;1.2894917165491792e-16
times;1.320522294483563e-16
the;1.3350249840776046e-16
radius;1.2729950789343455e-16
of;1.2069529702444662e-16
Earth.;1.3654453057729548e-16
8;1.3634486173779687e-16
*;1.2885931940301263e-16
6;1.3096773899332982e-16
=;1.3270832936868255e-16
48.;1.236707605825179e-16
