text;attention
The;0.03401250745122
total;0.015869752790297134
volume;0.009917009096735069
of;0.04223414775392394
the;0.011997207428728209
sun;0.005993894544137344
is;0.008259690070794235
1.4;0.22482203243852028
x;0.005116866823937672
10°27;0.021232140924076714
cubic;0.007195568671045102
meters.;0.036148601075168416
About;0.009170485566313244
1.3;0.08244880979768232
million;0.005231486390585821
Earths;0.01000831853708228
could;0.0038354665457170406
fit;0.0036770595775576856
inside;0.0037029269216293926
the;0.004818153895668317
sun.;0.023536930493556242
The;0.004332663420015495
mean;0.0034353788634591065
radius;0.006900779371748816
of;0.007701235833190375
the;0.004637188852489398
sun;0.003122433540511052
is;0.004165677470096739
432,450;0.0363308922402411
miles;0.0037058966834823655
(696,000;0.1436003754894544
kilometers),;0.011259848657535567
which;0.0030018781669048132
makes;0.0028508936501029734
its;0.0029361660885749135
diameter;0.004607812740492465
about;0.003319929650929225
864,938;0.050753316722202305
miles;0.0029806174389570813
(1.392;0.07610087266593973
million;0.0029980957327069846
km).;0.007036798856654684
For;0.0030012244429243385
comparison,;0.005683924129793845
this;0.002703098007538026
is;0.0028691713417360477
109;0.0031352316016327697
times;0.0024536883146548828
the;0.0027811075646206893
radius;0.0038470547363546794
of;0.0028858769107779317
Earth.;0.004550204285876422
8;0.002159810027178081
*;0.002413047591884055
6;0.002024026863443834
=;0.002393008813460763
48.;0.002091716438057603
