text;attention
The;3.0255317717762996e-06
total;1.3005282636079585e-18
volume;1.4295693890690563e-18
of;1.1832782593296876e-18
the;1.1586685034902298e-18
sun;1.4133833951725455e-18
is;1.2107396807805056e-18
1.4;0.9999969744682283
x;1.3238151348638166e-18
10°27;2.4250750917039083e-18
cubic;1.1598760602485202e-18
meters.;1.7523532213396126e-18
About;1.2602994532156888e-18
1.3;1.3379844450629009e-18
million;1.1285842777208508e-18
Earths;1.4553059830345201e-18
could;1.1314829599363913e-18
fit;1.1662193979244227e-18
inside;1.1439105742071664e-18
the;1.0763651009841208e-18
sun.;1.6435298289820772e-18
The;1.203506536449783e-18
mean;1.55956968717127e-18
radius;1.3672184245883643e-18
of;1.0907446866462822e-18
the;1.0540610307064075e-18
sun;1.1871216643568838e-18
is;1.1438222473396802e-18
432,450;1.645366344020228e-18
miles;1.3536661451746611e-18
(696,000;1.569109902559315e-18
kilometers),;1.3642818402433795e-18
which;1.100368635039198e-18
makes;1.0825306841943592e-18
its;1.0736415063940013e-18
diameter;1.1707932899372194e-18
about;1.152897871856378e-18
864,938;1.835708050408031e-18
miles;1.150512458896045e-18
(1.392;1.3301382313162572e-18
million;1.0295479060147894e-18
km).;1.3487682676741707e-18
For;1.0750257407117867e-18
comparison,;1.213640965426769e-18
this;1.0467601212733638e-18
is;1.060315558339257e-18
109;1.1450932631585695e-18
times;1.0980320381185912e-18
the;1.067503621490261e-18
radius;1.0290436253856961e-18
of;1.0119174215763313e-18
Earth.;1.1154191351104463e-18
8;1.0848663991915551e-18
*;1.0807680546375005e-18
6;1.0641768075558724e-18
=;1.1161354492985247e-18
48.;1.0763046794187364e-18
