text;attention
The;0.00028378109180931177
total;1.6060164574085192e-15
volume;1.465919369264005e-15
of;1.2783836181471505e-15
the;1.2385647011947779e-15
sun;1.861267996399605e-15
is;1.4123652610446344e-15
1.4;0.9997162189081116
x;1.4790605393363127e-15
10°27;2.4522865125618637e-15
cubic;1.2131791267791398e-15
meters.;2.019063663213272e-15
About;1.4944803169225879e-15
1.3;1.5940282070137975e-15
million;1.69370003196184e-15
Earths;1.9977547922484785e-15
could;1.3009631427270487e-15
fit;1.2471518500426019e-15
inside;1.1916351800794896e-15
the;1.0813255908603928e-15
sun.;1.7034014736915481e-15
The;1.3244245549690606e-15
mean;2.549992208575511e-15
radius;1.9571100614476544e-15
of;1.2358374674764947e-15
the;1.10506061019356e-15
sun;1.3803604682235134e-15
is;1.3164698861510085e-15
432,450;2.6609753368027493e-15
miles;1.6979019273452538e-15
(696,000;2.2482066119605116e-15
kilometers),;1.420016749554406e-15
which;1.1479397245469348e-15
makes;1.2008696783675371e-15
its;1.2081937130004357e-15
diameter;2.2369209288619012e-15
about;1.227508708093531e-15
864,938;2.1330402471694227e-15
miles;1.36534994818753e-15
(1.392;1.7024097193236017e-15
million;1.0283716284956027e-15
km).;1.0920850799716107e-15
For;1.0732238274685702e-15
comparison,;1.612051785097886e-15
this;1.071634301497327e-15
is;1.1001714987266152e-15
109;1.0917318511250294e-15
times;1.1866468415807773e-15
the;1.1398925779238001e-15
radius;1.154693214427495e-15
of;1.011752523283124e-15
Earth.;1.091591897736401e-15
8;1.1386343759668791e-15
*;1.1446906342787373e-15
6;1.0026420458390061e-15
=;9.990615167418106e-16
48.;9.934689189014218e-16
