text;attention
The;0.0019280011828869583
total;8.183322230390181e-16
volume;7.604036569957859e-16
of;6.681691002518337e-16
the;6.843885671951137e-16
sun;7.407855916699899e-16
is;8.549368628442228e-16
1.4;0.9980719988170748
x;6.786297869763057e-16
10°27;1.0643227795522278e-15
cubic;5.947838992213564e-16
meters.;8.927283407124032e-16
About;7.471998956775774e-16
1.3;8.827764280555464e-16
million;7.935531616371035e-16
Earths;9.105103743316475e-16
could;7.312765591429279e-16
fit;7.308522927697973e-16
inside;5.905938154856714e-16
the;5.436329575213424e-16
sun.;8.64526025156758e-16
The;7.604414578092666e-16
mean;9.106098578628333e-16
radius;7.175218333944859e-16
of;6.241482771927065e-16
the;5.818452002482002e-16
sun;6.297140937116396e-16
is;6.818777815253701e-16
432,450;1.5401469989146175e-15
miles;6.569299660696698e-16
(696,000;1.4422502164390352e-15
kilometers),;7.363890591850321e-16
which;5.625185838697957e-16
makes;6.032643996413199e-16
its;5.893709378456834e-16
diameter;6.185736098245439e-16
about;5.577307389416675e-16
864,938;1.0379384989090564e-15
miles;5.470527247489727e-16
(1.392;7.366172544632528e-16
million;5.414734674428656e-16
km).;5.653768161867129e-16
For;5.730905622800275e-16
comparison,;8.097943541664767e-16
this;5.37901182086127e-16
is;5.42285638259246e-16
109;5.744169975523078e-16
times;5.591875330979985e-16
the;5.544469018219655e-16
radius;5.33287058207319e-16
of;5.118362339101261e-16
Earth.;5.497331527396097e-16
8;5.333164256629628e-16
*;5.62650434248279e-16
6;5.085527732939281e-16
=;5.387151792825415e-16
48.;4.968724479081976e-16
