text;attention
The;7.887858928347511e-05
total;2.431913405270704e-16
volume;2.494693037620566e-16
of;2.0378253453336705e-16
the;1.992039089957313e-16
sun;2.3825744416606557e-16
is;2.319768014406173e-16
1.4;0.999921121410704
x;2.367015875462067e-16
10°27;3.7536067395577474e-16
cubic;1.7645124444540469e-16
meters.;3.0708014962294813e-16
About;2.22818041514875e-16
1.3;2.449921769805052e-16
million;2.3107097032743964e-16
Earths;3.420873726895763e-16
could;2.0822910547242e-16
fit;2.0558456773993317e-16
inside;1.9481305232041887e-16
the;1.8159544583120258e-16
sun.;2.737512795378626e-16
The;2.2726387747550844e-16
mean;3.638796924089971e-16
radius;2.9588074861873217e-16
of;2.0688494922134613e-16
the;1.8755091571653273e-16
sun;1.9802240610989046e-16
is;2.1845742561143068e-16
432,450;4.125619280526925e-16
miles;2.3232312614020646e-16
(696,000;4.575015670430068e-16
kilometers),;2.249385536584188e-16
which;1.8901290807678786e-16
makes;1.910178504009081e-16
its;2.0402073672692718e-16
diameter;2.8238848673026987e-16
about;1.875648982540439e-16
864,938;2.843080200239677e-16
miles;1.7723979883620794e-16
(1.392;2.583540313399976e-16
million;1.6296324712573078e-16
km).;1.7961182447037083e-16
For;1.7401086488034226e-16
comparison,;2.5134848299854713e-16
this;1.7682944423404466e-16
is;1.7808809803426453e-16
109;1.8227699762808577e-16
times;1.878060575865719e-16
the;1.8019928745831255e-16
radius;1.7692042131860637e-16
of;1.6285420494627143e-16
Earth.;1.7392466953611352e-16
8;1.7076460922141467e-16
*;1.8715084196709807e-16
6;1.6051762354806416e-16
=;1.672809880175006e-16
48.;1.560839926136806e-16
