text;attention
Sure!;0.0024295711418441377
Here;0.0017844534369400263
are;0.0018852997294530392
some;0.0015900878760379072
synonyms;0.0033683964414156498
for;0.001917573547457246
problem.;0.928871986826331
-;0.003100684824833918
issue;0.0017595058753912078
-;0.0026571457266737933
difficulty;0.001570129179850296
-;0.00276370575510875
complication;0.001834696492832423
-;0.0026539520499957404
trouble;0.0016320866847735736
-;0.0033202333408146258
obstacle;0.00143608914016463
-;0.0033628041656724316
dilemma;0.0017245166666368388
-;0.0022591389695695834
worry;0.0015403061638554658
-;0.002073998749068734
headache;0.0015885245937849405
-;0.0023480816661061734
mess;0.0014028589620212314
-;0.002052687511507951
pickle;0.0023259165648692307
I;0.002605455862615482
hope;0.0015986528887459864
these;0.0018443368690492438
synonyms;0.0037114062307849493
help!;0.004985716065793588
