text;attention
Sure!;0.0003595899167881126
Here;0.00024402961059647463
are;0.00025411412531661874
some;0.00019726466229320671
synonyms;0.00038769935318187906
for;0.00023843708523889277
problem.;0.9910633717271291
-;0.00041484413692825323
issue;0.00025815747541490163
-;0.0002844157713114997
difficulty;0.00023958019836738093
-;0.00029022018891540664
complication;0.00024095572243114488
-;0.0002747154414915765
trouble;0.00022675179265273628
-;0.0003131561632516841
obstacle;0.0002583084928931183
-;0.0003417822889090131
dilemma;0.0003701259114489278
-;0.0002444170045126956
worry;0.00023754477010290873
-;0.00022497249230910205
headache;0.00028356215717817966
-;0.00023166078749644575
mess;0.00022056411918862056
-;0.0002225023424863478
pickle;0.0003267538208431807
I;0.00031648322904858224
hope;0.0002475721526414855
these;0.00023136398715121827
synonyms;0.00046552863524485817
help!;0.0004895544372368199
