text;attention
Sure!;6.370548944574863e-05
Here;4.96587892902882e-05
are;4.8632117450294734e-05
some;5.153555279901067e-05
synonyms;0.25127679355594656
for;4.956501450896237e-05
problem.;6.573749506849855e-05
-;4.770283132065385e-05
issue;5.1220764407000094e-05
-;4.714622572634359e-05
difficulty;5.107097568507855e-05
-;4.7100904605894945e-05
complication;0.23057731810693657
-;4.7369855184148173e-05
trouble;4.947930159529833e-05
-;4.7419142479204665e-05
obstacle;4.9136377349991435e-05
-;4.757820152073816e-05
dilemma;5.027200535999134e-05
-;4.7382120485018726e-05
worry;4.9310669237993555e-05
-;0.22135011451027975
headache;5.08112412731452e-05
-;4.7440695858354106e-05
mess;4.91780983457161e-05
-;4.768430009190073e-05
pickle;0.29535655319681464
I;5.063194805552204e-05
hope;5.646435904378587e-05
these;4.9025372000506183e-05
synonyms;5.951694937101987e-05
help!;6.744383246245377e-05
