text;attention
Sure!;0.043797193101928415
Here;0.031584834570219336
are;0.02480113786812277
some;0.025369627229753684
synonyms;0.03615491286825716
for;0.029027376978480866
problem.;0.05823871419854799
-;0.02967267410799168
issue;0.029088710340347223
-;0.02690038553609904
difficulty;0.0272828274239546
-;0.030113198637599557
complication;0.031095464766329926
-;0.028426585152110658
trouble;0.02666939997677189
-;0.0289635815493522
obstacle;0.026046692182761663
-;0.0276608866211275
dilemma;0.030353080747696926
-;0.028180717393090714
worry;0.027834899005094015
-;0.026959922585477736
headache;0.0274899561088425
-;0.028575397246804725
mess;0.02711440605625967
-;0.03257483163825373
pickle;0.03894177891104332
I;0.03269893837208347
hope;0.02760182593581633
these;0.03049028548980694
synonyms;0.03204272912136686
help!;0.04824702827860694
