text;attention
Sure!;0.005512710470978327
Here;0.0038582730404551615
are;0.004551581496646398
some;0.003910040842253233
synonyms;0.007380888934433211
for;0.00560207451932224
problem.;0.8196656925493028
-;0.008128062875784998
issue;0.0043546774863628965
-;0.007799030581441811
difficulty;0.003894255474037916
-;0.009787304677414475
complication;0.0051218421462859536
-;0.0067609245749883735
trouble;0.0036480417390297587
-;0.009155972409229069
obstacle;0.0041130194089084
-;0.00865755217979146
dilemma;0.004506829636665364
-;0.005902371176629426
worry;0.0038220168296906444
-;0.00601148283890393
headache;0.004035865248261785
-;0.007171304705801052
mess;0.00395897775229817
-;0.005540943081513583
pickle;0.0054810384913216645
I;0.007564892243392665
hope;0.004145332824505829
these;0.004028144290407915
synonyms;0.0089269591426372
help!;0.007001896331304321
