text;attention
While;0.015778987557755468
it's;0.017348211212656398
hard;0.013110710181439996
for;0.014230691753146082
me;0.013506020218685195
to;0.013304408459775026
know;0.013456096125332778
what;0.013837128198309087
population;0.015300615045906824
you're;0.01716463016537303
looking;0.012941378306201321
for,;0.022480978672227585
I;0.013893349300081907
can;0.013088698270326313
guess;0.01304860834610796
that;0.014408733379401573
you're;0.01504462152561243
looking;0.012620301672740293
for;0.013344477540530123
the;0.01336853637182436
human;0.013701132679650696
population?;0.02474758031997486
That;0.013135905552245447
number;0.015238316205209854
is;0.014406232690938534
difficult;0.013132857349507452
to;0.013079874660291231
measure;0.014081292895866775
accurately,;0.014705785562420928
but;0.015104597551652431
some;0.013281746959492118
sources;0.013499174642182282
claim;0.013921905690931035
that;0.013735234096251128
the;0.013571986068685574
Earth;0.01407746217459529
reached;0.014492535322677934
an;0.013551495998297367
estimated;0.013644541618521296
population;0.013847931370571583
of;0.013585799703774144
8;0.017058851329879547
billion;0.013896516967785169
around;0.014507909360653366
November;0.01374226654731451
15th;0.01788196966453475
of;0.012760689356722543
2022.;0.022603378999351425
The;0.01372509291752984
human;0.013002855293672804
population;0.013783224246559016
may;0.013523628652977994
decline;0.014057995306239256
and;0.013410899919114939
reach;0.013438380579279431
that;0.013088684910312141
number;0.013053051362478888
again,;0.01404113188284868
but;0.013463061289262775
I;0.013969171035936919
don't;0.014562369776278264
have;0.013215743891668652
any;0.013184531179608217
information;0.013266259175400426
to;0.013275244818672987
provide;0.013156408787620687
you;0.012615983961152303
with;0.012599126075346105
a;0.012564978023988588
projection.;0.012730023270638323
