text;attention
While;0.017346516635898503
it's;0.021755177073663336
hard;0.012725096302156168
for;0.013715108512990883
me;0.013544530185554437
to;0.011979041159721116
know;0.012730668140146473
what;0.012709336997458484
population;0.014367724325280173
you're;0.018846842768025306
looking;0.011899277768092577
for,;0.026382093592937497
I;0.013558868047851256
can;0.011516781948246936
guess;0.013251593495658789
that;0.012945497570051092
you're;0.014774507063783315
looking;0.011764640495282393
for;0.012878761792638674
the;0.0132649646093498
human;0.014275908526145287
population?;0.0396418483524869
That;0.01233967635626861
number;0.01563372526684802
is;0.013448979745270196
difficult;0.013727084977261156
to;0.012355641553030573
measure;0.014176362878135992
accurately,;0.017078343704228824
but;0.014593436793389793
some;0.012732737195420443
sources;0.013744203344610543
claim;0.01337422223758502
that;0.012879753997830605
the;0.013562492373228131
Earth;0.014356299153215324
reached;0.015030898631798852
an;0.01305678474558465
estimated;0.014408388880460567
population;0.012558689695470122
of;0.012817967110792238
8;0.017037599366085652
billion;0.012993641309637413
around;0.01422719381919594
November;0.01485763898454251
15th;0.020098391568248178
of;0.01154824968089459
2022.;0.03151381124921293
The;0.013026229687438027
human;0.011733388411571944
population;0.01254745459064406
may;0.012367884159548283
decline;0.01404003074715442
and;0.012215932748798836
reach;0.0119668963578144
that;0.01150683867096079
number;0.011829272436220178
again,;0.013407679811283109
but;0.011980274133882227
I;0.01376211779788146
don't;0.015816498922446142
have;0.012062184539186635
any;0.01154375748520267
information;0.013007727849472614
to;0.011365988858410189
provide;0.011990376195697573
you;0.011126073868816828
with;0.010689634922182882
a;0.010744855258139157
projection.;0.011241902565581198
