text;attention
While;0.015705381049180327
it's;0.016517759038310074
hard;0.013578770676212054
for;0.013602638141257084
me;0.01397497882015718
to;0.012780469851813994
know;0.013164984407622569
what;0.013318303837189719
population;0.015130964608656337
you're;0.017216720520721582
looking;0.013136780579190587
for,;0.022494549702181184
I;0.013955086378890976
can;0.012564817042055199
guess;0.013567949627251729
that;0.013499852384901503
you're;0.014581477686416962
looking;0.012371264280081846
for;0.013357304280195392
the;0.013271027880955615
human;0.013367712517827287
population?;0.02485983375265029
That;0.013032851105872819
number;0.015011161845539543
is;0.013856992119084786
difficult;0.014099480780859142
to;0.013141308937220972
measure;0.016917510214683823
accurately,;0.017213620403656964
but;0.014469665159161442
some;0.013250321833620139
sources;0.013988755702117802
claim;0.013709612590564808
that;0.013510386596134872
the;0.013413655807881364
Earth;0.015253868617000914
reached;0.014452172346583194
an;0.013110865340841575
estimated;0.013115402159351464
population;0.013441381662547094
of;0.012664201030462476
8;0.016640487075273054
billion;0.015158247017728806
around;0.013150102271922417
November;0.013882791042714136
15th;0.01729741453767217
of;0.012223185715313657
2022.;0.023947100598331866
The;0.013689769038857305
human;0.012492670078336356
population;0.013796939804010356
may;0.013024430590516783
decline;0.015238078057231626
and;0.012944668832714836
reach;0.013325755843308211
that;0.01297966667737202
number;0.01306225982081393
again,;0.014390177531493768
but;0.012741085930506152
I;0.013093581088335813
don't;0.015474573152526507
have;0.013072065128647245
any;0.01306136527295745
information;0.015069832132510142
to;0.012698378807873369
provide;0.013737449059715795
you;0.012581477631778628
with;0.01233714892015472
a;0.01226890838765401
projection.;0.012948548636824117
