text;attention
Here;1.0
is;5.781276204419456e-28
an;5.376526802902045e-28
example;5.96253047344993e-28
of;5.8413970458704435e-28
Rust;2.1457767654940465e-27
code;8.091161071452075e-28
that;7.799721477479996e-28
takes;8.079130857139881e-28
ownership;1.1483827292779215e-27
of;9.272470290508042e-28
an;6.609690760852259e-28
array;1.1515274647913766e-27
of;7.944874391624273e-28
integers;1.1641805457370189e-27
and;8.547176828472779e-28
sorts;1.0919071240542684e-27
them;7.5125421064855705e-28
in;6.2918144217886865e-28
ascending;6.58431053813162e-28
order;6.272113767700749e-28
using;8.673822241121189e-28
the;6.0492680230030885e-28
sort();1.1124869345094769e-27
method;6.728888724928535e-28
from;5.766599269752963e-28
the;5.7105827300852735e-28
sort;5.828614077221851e-28
crate:;1.770754522273043e-27
use;7.254322598770953e-28
"std::cmp::Ordering;";5.1125822767791264e-27
use;6.661606450948271e-28
std::sort::{self,;2.1041331054195418e-27
"Sort};";9.271411135380218e-28
fn;1.217309705083111e-27
sort_array(mut;4.1459195529081465e-27
arr:;1.0519461502955608e-27
Vec<i32>);3.7007289362658395e-27
->;6.9936440934931385e-28
Vec<i32>;1.068878500503533e-27
{;6.868992744008922e-28
"arr.sort();";4.202504686194101e-21
arr;5.55236463679853e-28
};7.2468309662293835e-28
fn;8.718141173801711e-28
main();9.604214173074654e-28
{;7.227566826250608e-28
let;6.580560124616622e-28
mut;6.990723184665246e-28
arr;6.570067273102919e-28
=;6.44291693501534e-28
vec![3,;1.8100867814695977e-27
2,;6.999043702425882e-28
"1];";1.0730324517802959e-27
arr;5.710288481529367e-28
=;6.508838462045679e-28
"sort_array(arr);";1.479568613009582e-27
"println!(""Sorted";1.4505948218810467e-27
array:;6.479107690429401e-28
"{:?}"",";8.269824391466182e-28
"arr);";5.375188563380864e-28
};5.197964544229023e-28
