text;attention
Here;1.0
is;4.041504070687281e-29
an;3.8158068595887984e-29
example;4.1701240737266174e-29
of;3.959025572156291e-29
Rust;1.1872385725659372e-28
code;5.137648192050339e-29
that;4.6252601221392363e-29
takes;4.9265050445684515e-29
ownership;6.937778655268157e-29
of;5.0445278937841884e-29
an;4.402058972428146e-29
array;6.415905312491294e-29
of;5.73860626726011e-29
integers;6.57861041807288e-29
and;4.9973947481639383e-29
sorts;6.995281254258377e-29
them;4.553951919157055e-29
in;3.856676773690112e-29
ascending;4.1151622294160314e-29
order;4.183006848272707e-29
using;5.125525182859628e-29
the;3.9448153927040747e-29
sort();7.31953862027303e-29
method;4.4397530901895924e-29
from;3.99768634181212e-29
the;3.665293754954248e-29
sort;3.8437748399156165e-29
crate:;7.997626913472226e-29
use;4.864183763489709e-29
"std::cmp::Ordering;";2.596522209302718e-28
use;4.516608119920969e-29
std::sort::{self,;1.4192301056676718e-28
"Sort};";4.3907845961376564e-29
fn;6.82245995084251e-29
sort_array(mut;2.3262459867538992e-28
arr:;6.695360794279975e-29
Vec<i32>);1.6704114961490905e-28
->;4.868711644824828e-29
Vec<i32>;5.551321888855514e-29
{;4.2567265568291995e-29
"arr.sort();";1.7056801015721946e-21
arr;4.0101941582372575e-29
};4.633435116505148e-29
fn;4.876061513609026e-29
main();6.747112834896688e-29
{;4.3215386592315806e-29
let;4.412933733710186e-29
mut;4.599040523094293e-29
arr;4.1470374533049847e-29
=;4.293962904560742e-29
vec![3,;8.64996671029316e-29
2,;4.557964875797816e-29
"1];";5.291711311312968e-29
arr;3.903828566235346e-29
=;4.7709205611795976e-29
"sort_array(arr);";7.655401074401608e-29
"println!(""Sorted";8.808194830890986e-29
array:;4.4384640004692916e-29
"{:?}"",";4.8270046627913986e-29
"arr);";3.567607623137098e-29
};3.416400222716034e-29
